evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.5,28660.75
0.072,255.0,3138.0
0.073,2394.6666666666665,151581.16666666666
0.078,169.0,266.0
0.081,589.5,11016.5
0.085,4001.0,249629.0
0.086,96.0,191.0
0.088,783.0,16540.0
0.097,3214.0,211720.4
0.108,3512.6666666666665,241169.33333333334
0.11,131.0,247.0
0.113,57.0,58.0
0.116,87.0,98.0
0.12,3222.2,221550.6
0.123,225.0,2390.0
0.124,255.0,1199.0
0.127,101.0,150.0
0.13,255.0,1843.0
0.132,4001.0,269518.25
0.139,87.0,144.0
0.143,3403.1666666666665,242770.16666666666
0.145,89.0,102.0
0.149,127.0,183.0
0.155,1357.6,68494.6
0.165,51.0,53.0
0.167,2744.714285714286,168533.14285714287
0.171,88.0,94.0
0.175,92.0,101.0
0.178,1556.0,70932.4
0.19,2694.6666666666665,170497.66666666666
0.2,193.0,753.0
0.201,85.0,93.0
0.202,3015.6666666666665,190170.5
0.213,4001.0,262913.0
0.214,308.0,2264.0
0.216,113.0,119.0
0.223,197.0,512.0
0.225,2029.5,140739.0
0.234,145.0,248.0
0.237,3038.5,197031.75
0.248,1513.3333333333333,95102.66666666667
0.256,104.0,348.0
0.26,2199.0,148757.0
0.272,4001.0,274353.0
0.28,76.0,147.0
0.282,110.0,173.0
0.283,3108.75,192978.25
0.286,153.0,208.0
0.288,107.0,495.0
0.291,227.0,4114.0
0.294,273.0,5583.0
0.295,716.0,32475.0
0.301,109.5,167.0
0.307,2059.75,137840.75
0.311,92.0,147.0
0.317,96.0,97.0
0.318,61.0,438.0
0.319,215.0,787.0
0.328,147.0,437.0
0.334,88.0,151.0
0.335,255.0,898.0
0.342,858.5,26722.5
0.345,115.0,389.0
0.359,109.0,133.0
0.365,1184.0,35908.0
0.368,94.0,105.0
0.371,100.0,256.0
0.377,4001.0,227900.0
0.38,118.0,188.0
0.388,824.5,18923.5
0.391,156.0,280.0
0.397,107.0,109.0
