evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.2727272727275,213666.27272727274
0.052,2095.0,68841.0
0.062,3188.1,208129.9
0.073,3447.75,229666.75
0.085,4001.0,291184.6666666667
0.092,189.5,555.0
0.097,4001.0,266677.0
0.099,89.0,96.0
0.108,4001.0,257624.33333333334
0.117,107.0,255.0
0.12,3755.5,264749.6
0.125,80.0,87.0
0.132,4001.0,261737.83333333334
0.143,4001.0,283053.0
0.155,4001.0,256953.75
0.171,94.0,99.0
0.173,118.0,341.0
0.174,77.0,95.0
0.175,150.0,163.0
0.178,2687.8,181739.0
0.187,177.0,246.0
0.19,3571.0,208836.33333333334
0.202,2377.714285714286,148223.14285714287
0.213,2398.8,141889.4
0.225,1889.0,98049.75
0.237,4001.0,277960.0
0.243,347.0,1144.0
0.248,1206.0,15245.0
0.26,2657.0,130796.0
0.264,73.0,106.0
0.272,1161.0,21073.666666666668
0.283,1220.0,37388.0
0.295,1052.0,21041.0
0.299,88.0,139.0
0.306,219.0,432.0
0.307,1103.0,10351.0
0.309,112.0,290.0
0.318,1081.5,25541.5
0.322,81.0,102.0
0.33,1162.0,41879.0
0.335,97.0,115.0
0.346,118.0,150.0
0.362,134.0,160.0
0.375,72.0,90.0
0.4,132.0,207.0
