evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.4285714285716,224168.5
0.052,2095.0,68841.0
0.062,2996.0,190366.36363636365
0.073,3632.1666666666665,245636.66666666666
0.076,97.0,157.0
0.085,3325.6,240783.1
0.092,189.5,555.0
0.097,3639.714285714286,239904.57142857142
0.099,89.0,96.0
0.108,3275.25,198656.25
0.117,107.0,255.0
0.12,3755.5,264749.6
0.125,80.0,87.0
0.132,4001.0,261051.57142857142
0.143,4001.0,275105.1666666667
0.155,3574.1428571428573,229807.57142857142
0.171,94.0,99.0
0.173,118.0,341.0
0.174,77.0,95.0
0.175,150.0,163.0
0.178,2687.8,181739.0
0.187,177.0,246.0
0.19,3388.0,177617.5
0.194,594.0,22900.0
0.202,2679.0,161044.7
0.207,103.0,112.0
0.213,2398.8,141889.4
0.225,1889.0,98049.75
0.237,4001.0,278638.6666666667
0.243,347.0,1144.0
0.248,1206.0,15245.0
0.26,2657.0,130796.0
0.264,73.0,106.0
0.269,290.0,629.0
0.272,1145.5,21568.75
0.277,127.0,144.0
0.278,45.0,59.0
0.283,1220.0,37388.0
0.295,1052.0,21041.0
0.299,88.0,139.0
0.306,219.0,432.0
0.307,1103.0,10351.0
0.309,112.0,290.0
0.318,1081.5,25541.5
0.319,124.0,137.0
0.322,81.0,102.0
0.33,1162.0,41879.0
0.335,97.0,115.0
0.342,1087.0,10598.0
0.346,118.0,150.0
0.362,134.0,160.0
0.366,869.0,20555.0
0.375,72.0,90.0
0.4,132.0,207.0
