evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.6666666666665,141386.0
0.052,2095.0,68841.0
0.062,4001.0,285291.0
0.073,4001.0,279149.0
0.097,4001.0,268316.6666666667
0.099,89.0,96.0
0.108,4001.0,237796.0
0.12,4001.0,274828.0
0.125,80.0,87.0
0.132,4001.0,245129.33333333334
0.143,4001.0,283053.0
0.155,4001.0,235865.5
0.173,118.0,341.0
0.178,131.0,219.0
0.19,4001.0,276465.0
0.202,2156.3333333333335,116516.0
0.213,1258.0,14651.0
0.225,1332.0,70234.0
0.237,4001.0,277960.0
0.243,347.0,1144.0
0.248,1206.0,15245.0
0.26,1313.0,43836.0
0.264,73.0,106.0
0.272,960.0,20029.0
0.299,88.0,139.0
0.307,1103.0,10351.0
0.322,81.0,102.0
0.335,97.0,115.0
0.362,134.0,160.0
0.375,72.0,90.0
0.4,132.0,207.0
