evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.0,159822.0
0.073,1164.0,53122.0
0.085,2835.0,116574.0
0.097,4001.0,280057.0
0.108,2048.5,121450.0
0.12,1488.0,62664.0
0.143,2639.0,212575.0
0.155,4001.0,270929.5
0.167,4001.0,266800.0
0.19,4001.0,260833.0
0.202,4001.0,251905.0
0.204,57.0,77.0
0.213,2126.5,109050.0
0.233,73.0,76.0
0.238,131.0,164.0
0.248,4001.0,284277.0
0.272,488.0,7988.0
0.295,1223.0,43772.0
0.318,79.0,208.0
0.353,4001.0,238088.0
0.362,1005.0,9574.0
