evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2221.5,116560.0
0.062,413.0,24759.0
0.066,238.0,409.0
0.073,888.3333333333334,33379.666666666664
0.077,192.0,743.0
0.078,225.0,814.0
0.085,2835.0,116574.0
0.097,4001.0,280057.0
0.107,103.0,151.0
0.108,1435.6666666666667,83020.0
0.12,2760.3333333333335,174910.33333333334
0.121,77.0,88.0
0.132,2194.0,152387.0
0.143,3530.6666666666665,245537.33333333334
0.151,89.0,99.0
0.152,76.0,85.0
0.155,3759.5,234733.16666666666
0.158,238.0,1041.0
0.167,2726.0,185647.66666666666
0.178,2275.0,137419.5
0.18,213.0,372.0
0.19,4001.0,260833.0
0.199,109.0,234.0
0.202,3045.5,198578.75
0.204,57.0,77.0
0.208,88.0,102.0
0.213,2126.5,109050.0
0.22,291.0,10828.0
0.222,89.0,98.0
0.223,111.0,113.0
0.225,3452.0,211216.0
0.233,73.0,76.0
0.237,4001.0,299601.0
0.238,131.0,164.0
0.243,475.0,4147.0
0.246,98.0,100.0
0.248,2714.0,174794.5
0.25,103.0,112.0
0.258,107.0,112.0
0.266,102.5,104.5
0.27,78.0,83.0
0.272,2830.0,171740.33333333334
0.282,147.5,1789.5
0.295,1513.3333333333333,69269.33333333333
0.3,100.0,103.0
0.306,130.0,132.0
0.307,2210.5,113088.5
0.315,137.0,160.0
0.318,775.0,30713.0
0.322,238.0,787.0
0.33,1217.0,47982.0
0.342,2811.5,159706.5
0.353,4001.0,238088.0
0.354,4001.0,248140.0
0.362,1005.0,9574.0
0.365,2855.0,84304.0
0.373,79.0,98.0
0.377,1616.25,85131.75
0.379,410.0,3157.0
0.387,357.0,1352.0
0.392,109.0,237.0
