evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.6666666666667,89271.33333333333
0.062,413.0,24759.0
0.065,97.0,99.0
0.066,238.0,409.0
0.072,110.0,115.0
0.073,1441.0,74357.8
0.077,192.0,743.0
0.078,175.66666666666666,576.0
0.085,3612.3333333333335,207737.66666666666
0.097,4001.0,280057.0
0.107,103.0,151.0
0.108,2718.3333333333335,193559.0
0.112,604.0,15918.0
0.12,2725.6,165849.4
0.121,89.5,189.0
0.132,3029.5,202275.5
0.143,3577.8,244508.4
0.151,89.0,99.0
0.152,76.0,85.0
0.155,3716.6666666666665,233962.0
0.158,238.0,1041.0
0.167,3044.75,206246.25
0.171,167.0,274.0
0.178,3138.0,212049.0
0.18,213.0,372.0
0.19,4001.0,260833.0
0.199,109.0,234.0
0.202,3045.5,198578.75
0.204,57.0,77.0
0.208,88.0,102.0
0.213,2126.5,109050.0
0.215,162.0,240.0
0.22,291.0,10828.0
0.222,89.0,98.0
0.223,111.0,113.0
0.225,3452.0,211216.0
0.231,94.0,110.0
0.233,73.0,76.0
0.237,3303.75,216056.75
0.238,304.0,4399.5
0.243,475.0,4147.0
0.246,98.0,100.0
0.248,2110.3333333333335,121096.0
0.25,103.0,112.0
0.258,107.0,112.0
0.26,1142.0,33554.0
0.266,102.5,104.5
0.27,78.0,83.0
0.272,2139.0,128955.0
0.282,147.5,1789.5
0.284,185.0,911.0
0.289,393.0,3176.0
0.295,1513.3333333333333,69269.33333333333
0.3,100.0,103.0
0.306,130.0,132.0
0.307,2078.3333333333335,92906.0
0.313,113.0,145.0
0.315,137.0,160.0
0.318,775.0,30713.0
0.322,172.0,449.0
0.33,1266.6666666666667,50465.333333333336
0.342,2811.5,159706.5
0.353,4001.0,238088.0
0.354,4001.0,248140.0
0.355,91.0,93.0
0.362,1005.0,9574.0
0.365,2855.0,84304.0
0.373,79.0,98.0
0.377,1616.25,85131.75
0.379,410.0,3157.0
0.387,357.0,1352.0
0.392,109.0,237.0
0.399,149.0,1480.0
