evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2221.5,116560.0
0.066,238.0,409.0
0.073,1164.0,53122.0
0.077,192.0,743.0
0.078,225.0,814.0
0.085,2835.0,116574.0
0.097,4001.0,280057.0
0.107,103.0,151.0
0.108,2048.5,121450.0
0.12,2760.3333333333335,174910.33333333334
0.132,3773.0,273852.0
0.143,3547.0,257998.0
0.151,89.0,99.0
0.155,3759.5,234733.16666666666
0.167,4001.0,278310.5
0.178,4001.0,259543.0
0.18,213.0,372.0
0.19,4001.0,260833.0
0.202,3045.5,198578.75
0.204,57.0,77.0
0.208,88.0,102.0
0.213,2126.5,109050.0
0.22,291.0,10828.0
0.222,89.0,98.0
0.225,2903.0,151416.66666666666
0.233,73.0,76.0
0.237,4001.0,280342.0
0.238,131.0,164.0
0.243,475.0,4147.0
0.246,98.0,100.0
0.248,2714.0,174794.5
0.25,103.0,112.0
0.266,102.5,104.5
0.27,78.0,83.0
0.272,488.0,7988.0
0.282,147.5,1789.5
0.295,1513.3333333333333,69269.33333333333
0.3,100.0,103.0
0.306,130.0,132.0
0.318,775.0,30713.0
0.322,238.0,787.0
0.342,2811.5,159706.5
0.353,4001.0,238088.0
0.362,1005.0,9574.0
0.377,2055.5,134271.5
0.379,410.0,3157.0
0.392,109.0,237.0
