evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.6666666666667,89271.33333333333
0.056,407.0,2901.0
0.062,2207.0,115175.0
0.065,97.0,99.0
0.066,238.0,409.0
0.072,110.0,115.0
0.073,1384.6666666666667,73475.0
0.077,192.0,743.0
0.078,175.66666666666666,576.0
0.079,52.0,54.0
0.085,3612.3333333333335,207737.66666666666
0.097,4001.0,278674.25
0.102,219.0,348.0
0.107,103.0,151.0
0.108,2673.375,185651.375
0.112,604.0,15918.0
0.12,2721.285714285714,165149.42857142858
0.121,89.5,189.0
0.132,3353.3333333333335,222982.66666666666
0.138,94.0,270.0
0.143,3589.076923076923,238513.3076923077
0.151,89.0,99.0
0.152,76.0,85.0
0.155,3716.6666666666665,233962.0
0.158,238.0,1041.0
0.163,90.0,93.0
0.167,3225.0,237737.2
0.171,167.0,274.0
0.178,3425.6666666666665,232416.0
0.18,213.0,372.0
0.19,4001.0,260833.0
0.199,109.0,234.0
0.202,3455.0,231775.85714285713
0.204,97.0,135.5
0.206,98.0,105.0
0.208,88.0,102.0
0.213,3251.2,215019.8
0.215,162.0,240.0
0.22,291.0,10828.0
0.222,89.0,98.0
0.223,111.0,113.0
0.225,3452.0,211216.0
0.226,955.0,15894.0
0.231,94.0,110.0
0.233,73.0,76.0
0.237,3303.75,216056.75
0.238,304.0,4399.5
0.241,87.0,90.0
0.243,475.0,4147.0
0.246,98.0,100.0
0.247,260.0,1823.0
0.248,1878.4,95129.6
0.25,170.5,347.0
0.258,107.0,112.0
0.26,2571.5,166513.5
0.266,102.5,104.5
0.27,78.0,83.0
0.272,2139.0,128955.0
0.274,238.0,957.0
0.282,147.5,1789.5
0.283,681.0,15889.0
0.284,185.0,911.0
0.289,393.0,3176.0
0.295,2135.25,119762.25
0.3,100.0,103.0
0.305,90.0,109.0
0.306,130.0,132.0
0.307,1612.5,70102.75
0.313,113.0,145.0
0.315,137.0,160.0
0.318,775.0,30713.0
0.322,172.0,449.0
0.33,1055.0,39193.25
0.342,2344.2,128295.0
0.343,4001.0,315431.0
0.353,2531.5,141324.0
0.354,4001.0,248140.0
0.355,91.0,93.0
0.361,124.0,344.0
0.362,598.0,5095.0
0.365,2855.0,84304.0
0.373,79.0,98.0
0.377,1308.8,68125.8
0.379,410.0,3157.0
0.384,92.0,100.0
0.387,357.0,1352.0
0.388,225.0,690.0
0.391,79.0,195.0
0.392,109.0,237.0
0.399,149.0,1480.0
