evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.5,207047.5
0.056,96.0,106.0
0.062,3857.6666666666665,251471.33333333334
0.073,4001.0,266766.6666666667
0.085,4001.0,279363.0
0.097,4001.0,266413.5
0.108,2361.5,154575.75
0.12,4001.0,317911.0
0.132,4001.0,298421.6666666667
0.143,4001.0,250704.0
0.155,4001.0,275749.0
0.167,3634.3333333333335,252113.0
0.173,510.0,12600.0
0.178,924.0,24429.5
0.18,105.0,112.0
0.189,83.0,143.0
0.19,3181.6666666666665,175672.66666666666
0.202,1145.0,35378.0
0.213,2892.0,172069.5
0.225,4001.0,246457.0
0.248,3060.0,197932.0
0.26,1604.0,28993.0
0.272,964.0,20553.5
0.278,83.0,92.0
0.295,2389.6666666666665,99996.33333333333
0.312,143.0,158.0
0.318,1662.0,63580.0
0.326,82.0,105.0
0.342,855.0,10861.0
0.344,67.0,77.0
0.364,228.0,309.0
0.365,817.0,24418.5
0.378,105.0,158.0
