evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.5,207047.5
0.056,96.0,106.0
0.062,3786.0,265667.0
0.073,4001.0,251583.0
0.097,4001.0,266231.4
0.108,1815.0,109269.33333333333
0.132,4001.0,291116.0
0.143,4001.0,250704.0
0.155,4001.0,273498.5
0.167,3267.6666666666665,215516.0
0.173,510.0,12600.0
0.178,924.0,24429.5
0.189,83.0,143.0
0.19,1543.0,29111.0
0.225,4001.0,246457.0
0.248,2589.5,157509.0
0.26,1249.0,15961.0
0.272,964.0,20553.5
0.278,83.0,92.0
0.295,3065.5,142528.5
0.326,82.0,105.0
0.342,855.0,10861.0
0.344,67.0,77.0
0.364,228.0,309.0
0.378,105.0,158.0
