evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.5,207047.5
0.056,96.0,106.0
0.062,3695.2,245125.9
0.073,3253.1,210415.8
0.085,4001.0,286302.0
0.097,4001.0,276685.54545454547
0.103,105.0,199.0
0.108,3064.1428571428573,214446.85714285713
0.12,4001.0,300218.0
0.132,4001.0,291808.5
0.143,3545.3333333333335,198527.0
0.155,4001.0,275749.0
0.165,141.0,149.0
0.167,3326.8888888888887,228523.55555555556
0.173,510.0,12600.0
0.178,2400.25,152572.5
0.18,105.0,112.0
0.189,83.0,143.0
0.19,3386.5,202723.25
0.2,279.0,487.0
0.202,1947.6,99661.0
0.213,2736.25,161632.25
0.225,2521.0,131723.5
0.226,78.0,96.0
0.237,1478.0,17403.0
0.245,185.0,214.0
0.248,3295.25,203163.0
0.26,1604.0,28993.0
0.272,964.0,20553.5
0.278,83.0,92.0
0.288,130.0,189.0
0.295,2389.6666666666665,99996.33333333333
0.306,112.0,136.0
0.312,143.0,158.0
0.318,1662.0,63580.0
0.326,82.0,105.0
0.342,855.0,10861.0
0.344,67.0,77.0
0.364,228.0,309.0
0.365,817.0,24418.5
0.371,81.0,87.0
0.378,105.0,158.0
0.389,257.0,519.0
0.392,89.0,103.0
