evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.75,247924.0
0.056,96.0,106.0
0.06,609.0,2529.0
0.062,3479.2727272727275,226893.27272727274
0.066,1073.0,8737.0
0.073,3321.090909090909,215500.54545454544
0.085,4001.0,288582.3333333333
0.097,4001.0,273206.0
0.103,105.0,199.0
0.108,3181.25,221913.75
0.12,4001.0,305189.75
0.132,4001.0,295071.2
0.143,3545.3333333333335,198527.0
0.155,4001.0,281735.25
0.165,141.0,149.0
0.167,3394.3,234514.0
0.173,510.0,12600.0
0.178,2578.1111111111113,168203.33333333334
0.18,105.0,112.0
0.189,83.0,143.0
0.19,3509.4,206394.8
0.2,279.0,487.0
0.202,1947.6,99661.0
0.213,2989.2,185594.8
0.225,2521.0,131723.5
0.226,78.0,96.0
0.237,1478.0,17403.0
0.245,185.0,214.0
0.248,2779.8,166226.6
0.26,1604.0,28993.0
0.272,1136.5,28099.5
0.278,83.0,92.0
0.285,377.0,1263.0
0.288,130.0,189.0
0.295,2044.5,81706.5
0.306,112.0,136.0
0.307,1460.0,39950.5
0.312,143.0,158.0
0.318,1662.0,63580.0
0.326,82.0,105.0
0.33,1226.0,32806.0
0.342,855.0,10861.0
0.344,67.0,77.0
0.364,228.0,309.0
0.365,817.0,24418.5
0.371,81.0,87.0
0.378,105.0,158.0
0.389,257.0,519.0
0.392,89.0,103.0
