evolution rate,geometric mean length lived,geometric mean species population time
0.05,2672.0864807423554,159002.72428304848
0.051,501.99999999999994,7106.999999999999
0.062,2807.879345595019,157532.85619771818
0.063,286.0,1830.0000000000005
0.072,394.00000000000006,1875.0
0.073,4001.0,275290.8128662854
0.085,2485.5021385570094,145357.78233160544
0.087,103.0,150.0
0.097,3034.993997937416,196446.08712259436
0.099,176.0,291.0
0.101,97.0,105.0
0.104,87.0,92.0
0.108,4001.0,289087.75451736536
0.113,95.0,110.00000000000001
0.12,3574.5447266878296,240400.20581653013
0.125,272.0,699.0000000000001
0.13,288.99999999999994,730.0000000000001
0.132,4001.0,297358.67616944585
0.143,3468.5165087443047,209066.90692336173
0.145,140.0,169.0
0.154,59.0,125.0
0.155,2953.346954200736,159861.18335500982
0.167,2408.620710094108,98041.75962435767
0.178,2067.755792552905,75041.53322441918
0.184,81.0,95.0
0.19,1445.8591970238774,27964.24438308563
0.192,105.0,376.99999999999994
0.199,95.0,154.0
0.202,1738.2679391171641,63641.939232101824
0.209,424.0,1671.0
0.21,95.0,147.0
0.213,297.13721284009483,2677.8411244934196
0.225,3197.841567467697,174937.03420688974
0.234,106.0,112.99999999999999
0.237,2875.8966228839627,128211.79397205403
0.241,128.0,158.0
0.242,130.0,297.0
0.248,2562.5827389029278,114963.65696062971
0.255,140.0,159.0
0.26,1233.3111339969994,23927.2907690959
0.267,64.0,94.0
0.272,3026.5971810928963,105647.36886725313
0.28,199.0,266.0
0.283,2529.5585720428667,104447.8372244756
0.289,76.0,85.0
0.295,2556.0,67112.0
0.307,1952.9999999999998,43588.99999999999
0.317,95.0,119.0
0.318,399.75992795676757,2479.354754769878
0.323,109.00000000000001,143.0
0.325,134.0,150.0
0.332,91.0,95.0
0.342,1450.8671068877686,34032.27256378703
0.346,98.0,108.0
0.349,91.0,101.0
0.353,743.7252063575388,12045.294677849053
0.375,495.0,5187.999999999999
0.376,81.0,133.0
0.377,436.2888951142351,3176.838680197658
0.393,86.0,87.0
