evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.0,189058.0
0.053,89.0,147.0
0.06,143.0,354.0
0.062,3048.0,198868.0
0.073,1890.0,75061.0
0.085,1501.6666666666667,94421.0
0.097,4001.0,280244.0
0.106,2926.0,166019.0
0.108,4001.0,311992.0
0.109,102.0,105.0
0.12,4001.0,286385.5
0.132,4001.0,276504.3333333333
0.143,3924.0,268759.3333333333
0.155,3593.0,235253.5
0.167,2038.5,139923.0
0.19,1511.0,54337.0
0.191,98.0,155.0
0.199,148.0,1045.0
0.213,2935.5,162193.5
0.225,1006.0,11331.0
0.237,4001.0,258454.0
0.248,2191.0,142976.0
0.26,1074.0,42511.0
0.27,242.0,312.0
0.272,1376.0,53308.0
0.292,83.0,115.0
0.295,3042.6666666666665,207883.0
0.307,1369.0,54204.0
0.321,138.0,236.0
0.324,123.0,208.0
0.338,65.0,82.0
0.34,138.0,310.0
0.377,239.0,2881.0
0.381,119.0,146.0
