evolution rate,length lived,species population time,population
0.376667,74,182,2
0.21955,89,100,1
0.123573,101,102,1
0.143333,469,2252,4
0.259827,81,208,2
0.388552,325,1160,3
0.19,230,916,3
0.181232,95,100,1
0.225,1026,36066,35
0.359365,91,110,1
0.35763,175,229,1
0.242236,163,479,2
0.323989,94,107,1
0.12,1231,69720,56
0.334426,237,863,3
0.202233,1180,42858,36
0.084475,890,16935,19
0.15611,725,32634,45
0.357143,84,93,1
0.176985,95,106,1
0.299829,285,878,3
0.26,1009,12328,12
0.220579,98,139,1
0.145384,95,99,1
0.318333,725,32963,45
0.225,3663,181097,49
0.178333,938,17359,18
0.275506,90,91,1
0.143333,4001,298312,74
0.0906,684,11965,17
0.101336,684,54575,79
0.22198,294,4502,15
0.236667,841,9055,10
0.114494,683,46580,68
0.115887,82,98,1
0.143333,4001,253480,63
0.288317,308,653,2
0.395692,777,18952,24
0.23421,1918,48241,25
0.318333,326,2514,7
0.278382,220,741,3
0.39336,87,94,1
0.166667,4001,261255,65
0.15612,143,270,1
0.106022,73,87,1
0.129358,310,12175,39
0.123597,400,2188,5
0.366185,1864,128939,69
0.381348,95,158,1
0.212625,75,83,1
0.057746,465,12538,26
0.242329,147,156,1
0.225,4001,282077,70
0.203203,202,247,1
0.085,457,30329,66
0.373411,1116,149354,133
0.061912,116,155,1
0.192004,133,193,1
0.26,154,1504,9
0.11918,123,140,1
0.239476,87,102,1
0.248333,63,432,6
0.295,1766,64722,36
0.130919,98,166,1
0.166667,4001,286979,71
0.379816,128,171,1
0.098757,573,773,1
0.155,63,672,10
0.12,1118,69569,62
0.305492,448,8263,18
0.108927,324,775,2
0.085,72,696,9
0.33,1487,44728,30
0.364839,879,8536,9
0.19,238,2013,8
0.184617,173,206,1
0.231141,1098,30420,27
0.160704,79,92,1
0.095954,368,4563,12
0.19,817,7577,9
0.096795,72,110,1
0.079391,93,144,1
0.178333,4001,355072,88
0.083654,90,95,1
0.102474,96,428,4
0.214428,879,12674,14
0.295,956,22872,23
0.332417,87,107,1
0.384057,87,109,1
0.352666,576,11596,20
0.361621,392,5839,14
0.133374,1463,42609,29
