evolution rate,length lived,species population time,population
0.236667,67,146,2
0.143792,82,86,1
0.085,4001,168656,42
0.241628,679,9386,13
0.073333,4001,265700,66
0.12,4001,339238,84
0.143333,4001,291740,72
0.318333,1620,65068,40
0.358562,63,83,1
0.057323,98,218,2
0.143333,4001,279998,69
0.311798,75,86,1
0.085,4001,267382,66
0.318333,1139,21601,18
0.131667,4001,266586,66
0.306667,2185,103960,47
0.318333,4001,256231,64
0.19,1837,63889,34
0.12,4001,294641,73
0.175146,216,551,2
0.143333,4001,262007,65
0.166667,4001,276585,69
0.131842,49,62,1
0.213333,424,12361,29
0.283333,2061,62470,30
0.308749,92,142,1
0.353333,936,20239,21
0.26,4001,240412,60
0.351997,98,99,1
0.143333,4001,277589,69
0.178333,4001,249755,62
0.061667,1476,98411,66
0.201667,4001,268227,67
0.19,4001,303684,75
0.248333,4001,294217,73
0.131667,4001,302524,75
0.236667,1240,34724,28
0.12,4001,255371,63
0.085,1109,69626,62
0.088207,4001,287023,71
0.364187,87,96,1
0.085,4001,269295,67
0.213333,1236,20986,16
0.073333,2268,54299,23
0.061667,4001,249562,62
0.155,4001,293757,73
0.061667,1449,71384,49
0.12,4001,245852,61
0.306667,1618,111282,68
0.178333,4001,264052,65
0.085,1835,39833,21
0.096667,4001,235830,58
0.155,1133,18484,16
0.131667,4001,281628,70
0.143333,4001,260609,65
0.201667,2266,41566,18
0.131667,4001,271166,67
0.33,4001,314296,78
0.305162,103,106,1
0.096667,454,29761,65
0.166667,4001,302796,75
0.26,4001,269657,67
0.090216,76,79,1
0.166667,4001,260511,65
0.271667,2620,109796,41
0.166667,4001,296055,73
0.05,1037,58080,56
0.271667,4001,249408,62
0.061667,4001,287129,71
0.155,4001,224821,56
0.341667,1017,13449,13
0.213333,4001,248525,62
0.178333,4001,306676,76
0.145094,92,95,1
0.166667,4001,249988,62
0.085,1357,70861,52
0.143333,4001,293340,73
0.33,1838,50600,27
0.085,4001,249271,62
0.248333,1411,45605,32
0.372538,103,106,1
0.363924,493,18070,36
0.248333,4001,229651,57
0.196557,62,66,1
0.073333,4001,316285,79
0.248333,2161,59225,27
0.12,4001,298187,74
0.070857,107,251,2
0.19,4001,290606,72
0.27242,101,190,1
0.143333,4001,276733,69
0.306667,1330,54909,41
0.096667,4001,275360,68
0.201667,1273,23139,18
0.085,4001,269865,67
0.118601,425,3572,8
0.155,4001,299537,74
0.208657,83,219,2
0.073333,4001,296062,73
0.12,4001,310521,77
0.213333,2205,79011,35
0.108333,4001,242407,60
0.08443,107,161,1
0.19,4001,262360,65
0.074515,281,726,2
0.12,4001,296614,74
0.271667,1049,28717,27
0.213333,4001,249689,62
0.096667,4001,296780,74
0.108916,131,156,1
0.388333,214,3550,16
0.234058,434,976,2
0.143333,4001,282525,70
0.05,1818,88370,48
0.061667,4001,235830,58
0.073333,4001,284489,71
0.30227,121,240,1
0.295,845,18067,21
0.384371,92,147,1
0.085,4001,285595,71
0.225,2129,44131,20
0.213126,99,102,1
0.085,934,75578,80
0.19,4001,281323,70
0.132043,434,1018,2
0.143333,4001,288026,71
0.061667,1540,92193,59
0.214865,86,150,1
0.26,968,13716,14
0.271667,4001,289860,72
0.073333,4001,256078,64
0.157697,150,207,1
0.12,4001,293637,73
0.096667,4001,320162,80
0.236667,1006,51197,50
0.353604,99,103,1
0.178333,1377,8786,6
0.061667,4001,275493,68
0.26,1005,33044,32
0.131667,4001,280840,70
0.108333,4001,276689,69
0.19,4001,280212,70
0.085,1071,43523,40
0.12,4001,252204,63
0.096667,4001,269493,67
0.295,1274,43900,34
0.19,4001,298184,74
0.131667,4001,267561,66
0.359693,108,109,1
0.201667,4001,265390,66
0.341667,1016,9478,9
0.178333,4001,265141,66
0.225,1173,34660,29
0.146604,96,102,1
0.388333,371,3907,10
0.19,4001,252960,63
0.178333,1223,23891,19
0.073333,3941,236052,59
0.341667,1625,78981,48
0.283333,4001,210619,52
0.19,1456,36226,24
0.12,4001,284995,71
0.096667,4001,258113,64
0.143333,4001,260419,65
0.073333,1453,93319,64
0.155,4001,285024,71
0.308502,51,54,1
0.12,4001,305743,76
0.248333,1417,22142,15
0.12,4001,286971,71
0.171995,84,89,1
0.318333,4001,293811,73
0.225,1289,36042,27
0.096667,3899,253748,65
0.236667,4001,316714,79
0.061667,1222,27841,22
0.12,4001,287444,71
0.085,4001,297401,74
0.225,2201,70738,32
0.166667,4001,237058,59
0.300798,92,94,1
0.320986,107,109,1
0.33,326,2634,8
0.12,4001,276190,69
0.12,4001,302097,75
0.353333,1011,9725,9
0.19,4001,305881,76
0.131667,4001,293236,73
0.236667,1386,35534,25
0.131667,4001,300250,75
0.212355,96,104,1
0.061667,4001,267182,66
0.271667,1127,42506,37
0.096667,4001,272564,68
0.178333,1230,20882,16
0.061667,4001,256083,64
0.306667,1839,91699,49
0.131667,4001,290203,72
0.181392,162,195,1
0.061667,4001,264998,66
0.155,2217,48071,21
0.096667,4001,269740,67
0.155,4001,297577,74
0.085,4001,241715,60
0.096667,4001,267081,66
0.159875,114,115,1
0.155,4001,283664,70
0.085,1187,46444,39
0.073333,4001,244809,61
0.201667,1267,27742,21
0.131667,4001,285509,71
0.073333,4001,276602,69
0.096667,1000,14123,14
0.201667,4001,285764,71
0.271667,1034,25762,24
0.19,4001,220146,55
0.19,2923,100889,34
0.096667,4001,262586,65
0.166667,1394,38351,27
0.164373,103,108,1
0.306667,698,15908,22
0.225,2078,102065,49
0.236667,4001,228157,57
0.295,1171,44514,38
