evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,31231.0
0.109,97.0,162.0
0.121,252.0,859.0
0.135,134.0,177.0
0.148,119.0,139.0
0.154,102.0,163.0
0.167,4001.0,261899.0
0.178,4001.0,231434.0
0.19,4001.0,305558.0
0.199,148.0,216.0
0.201,93.0,102.0
0.213,603.0,21141.0
0.216,83.0,144.0
0.224,152.0,535.0
0.227,247.0,1359.0
0.237,4001.0,282783.0
0.248,1002.5,33067.0
0.264,210.0,675.0
0.272,151.0,250.0
0.284,83.0,90.0
0.287,91.0,133.0
0.295,112.0,802.0
0.304,110.0,255.0
0.312,169.0,351.0
0.331,95.0,197.0
0.348,209.0,373.0
0.353,280.0,1367.0
0.357,135.0,229.0
0.36,81.0,108.0
0.365,132.0,195.0
0.381,76.0,145.0
0.388,67.0,112.0
