evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,31231.0
0.071,603.0,11705.0
0.088,349.0,3271.0
0.109,97.0,162.0
0.116,289.0,482.0
0.121,230.0,554.0
0.125,105.0,185.0
0.126,89.0,153.0
0.135,134.0,177.0
0.144,1100.0,38925.0
0.148,119.0,139.0
0.154,102.0,163.0
0.156,348.0,22226.0
0.167,2147.5,133456.0
0.177,94.0,96.0
0.178,4001.0,231434.0
0.19,4001.0,294758.5
0.199,148.0,216.0
0.201,93.0,102.0
0.213,516.0,14566.5
0.216,83.0,144.0
0.222,4001.0,242323.0
0.224,152.0,535.0
0.227,247.0,1359.0
0.232,104.0,109.0
0.237,2799.0,166471.5
0.248,689.6666666666666,22264.333333333332
0.26,3890.0,226143.0
0.264,210.0,675.0
0.268,132.0,373.0
0.272,547.6666666666666,16837.0
0.284,83.0,90.0
0.287,91.0,133.0
0.295,112.0,802.0
0.304,110.0,255.0
0.312,169.0,351.0
0.331,95.0,197.0
0.339,81.0,86.0
0.348,209.0,373.0
0.353,280.0,1367.0
0.357,135.0,229.0
0.36,81.0,108.0
0.365,132.0,195.0
0.38,551.0,10212.0
0.381,76.0,145.0
0.388,67.0,112.0
