evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1000.0,86404.0
0.107,1221.0,75484.0
0.118,639.0,37334.0
0.13,101.0,107.0
0.143,3260.6666666666665,196888.66666666666
0.15,89.0,108.0
0.181,259.0,1178.0
0.193,112.0,128.0
0.213,1044.0,22680.0
0.246,4001.0,475222.0
0.247,179.0,575.0
0.248,388.0,3366.0
0.254,450.0,6009.0
0.26,811.0,14025.0
0.261,4001.0,262296.0
0.27,169.0,246.0
0.271,145.0,165.0
0.276,1259.0,48233.0
0.283,73.0,198.0
0.331,337.0,6131.0
0.335,88.0,112.0
0.338,95.0,204.0
