evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,199.0,258.0
0.073,904.0,59366.0
0.074,65.0,123.0
0.079,737.0,4551.0
0.085,3893.0,205924.0
0.12,4001.0,291008.0
0.128,109.0,177.0
0.132,196.0,3834.0
0.143,3198.5,226771.5
0.155,4001.0,291451.0
0.167,4001.0,270417.0
0.178,2807.0,161455.33333333334
0.19,4001.0,275999.0
0.202,4001.0,289180.0
0.213,2530.3333333333335,132934.66666666666
0.225,2039.5,114062.0
0.236,752.0,8687.0
0.237,2234.0,111071.0
0.248,4001.0,276593.0
0.26,2118.5,137481.5
0.271,112.0,220.5
0.283,2048.5,101580.0
0.295,853.5,27556.5
0.307,1428.5,51513.0
0.329,73.0,88.0
0.338,250.0,929.0
0.342,1050.0,40944.0
0.353,3979.0,141082.0
0.365,1039.0,35239.0
0.388,52.0,67.0
