evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,25721.0
0.054,199.0,258.0
0.062,4001.0,203948.0
0.073,2452.5,162527.5
0.074,65.0,123.0
0.079,737.0,4551.0
0.085,3893.0,205924.0
0.098,109.0,154.0
0.12,4001.0,291008.0
0.128,109.0,177.0
0.132,2685.6666666666665,185288.66666666666
0.143,2862.25,186275.5
0.155,4001.0,291451.0
0.165,248.0,700.0
0.167,4001.0,277729.0
0.178,2807.0,161455.33333333334
0.185,82.0,94.0
0.19,4001.0,264096.0
0.202,4001.0,289180.0
0.213,2530.3333333333335,132934.66666666666
0.225,1661.0,80464.33333333333
0.236,752.0,8687.0
0.237,3117.5,203659.5
0.248,3252.5,187490.5
0.257,164.0,548.0
0.26,2275.25,143785.75
0.271,112.0,220.5
0.272,1310.0,83226.0
0.275,94.0,102.0
0.283,2048.5,101580.0
0.295,853.5,27556.5
0.307,1428.5,51513.0
0.326,105.0,144.0
0.329,73.0,88.0
0.333,90.0,100.0
0.338,250.0,929.0
0.342,1050.0,40944.0
0.353,3979.0,141082.0
0.365,1039.0,35239.0
0.387,250.0,1138.0
0.388,55.0,246.0
