evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,25721.0
0.054,199.0,258.0
0.062,2195.75,110815.0
0.066,161.0,710.0
0.067,599.0,12347.0
0.073,2968.6666666666665,200370.0
0.074,65.0,123.0
0.078,216.0,2348.0
0.079,737.0,4551.0
0.085,3334.6,191401.8
0.097,2871.75,190775.0
0.098,109.0,154.0
0.103,74.0,84.0
0.108,280.0,19322.0
0.113,94.0,105.0
0.115,250.0,667.0
0.12,4001.0,278387.6666666667
0.122,192.0,829.0
0.128,106.66666666666667,130.0
0.132,3014.5,211551.25
0.143,3095.3333333333335,204313.0
0.155,3025.75,213447.0
0.165,248.0,700.0
0.167,4001.0,277729.0
0.17,335.0,672.0
0.178,2748.5,162436.375
0.185,82.0,94.0
0.19,4001.0,278545.0
0.191,261.0,1068.0
0.195,95.0,110.0
0.202,4001.0,284511.75
0.205,349.0,16091.0
0.213,3015.875,189977.5
0.219,94.0,98.0
0.221,87.0,101.0
0.225,1661.0,80464.33333333333
0.231,83.0,87.0
0.234,80.0,91.0
0.236,752.0,8687.0
0.237,3412.0,226625.0
0.241,133.0,211.0
0.248,3701.6,232043.8
0.257,164.0,548.0
0.26,2418.0,143318.16666666666
0.267,98.0,188.0
0.271,112.0,220.5
0.272,1310.0,83226.0
0.273,140.0,205.0
0.274,648.0,5551.0
0.275,94.0,102.0
0.278,126.0,285.0
0.283,2722.0,174476.16666666666
0.285,188.0,1186.0
0.295,1374.8,67901.6
0.307,1428.5,51513.0
0.318,1397.0,21539.5
0.32,95.0,111.0
0.322,84.0,97.0
0.326,105.0,144.0
0.329,73.0,88.0
0.33,296.0,6628.0
0.333,90.0,100.0
0.338,250.0,929.0
0.342,614.75,20047.75
0.352,88.0,102.0
0.353,3979.0,141082.0
0.354,126.0,201.0
0.365,1039.0,35239.0
0.366,408.0,4663.0
0.377,195.0,6285.0
0.387,250.0,1138.0
0.388,55.0,246.0
