evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,25721.0
0.054,199.0,258.0
0.062,2542.0,122222.5
0.067,599.0,12347.0
0.073,2452.5,162527.5
0.074,65.0,123.0
0.079,737.0,4551.0
0.085,3947.0,225538.5
0.097,2495.3333333333335,167679.66666666666
0.098,109.0,154.0
0.12,4001.0,291008.0
0.128,109.0,177.0
0.132,2685.6666666666665,185288.66666666666
0.143,2914.2,187523.4
0.155,4001.0,292423.0
0.165,248.0,700.0
0.167,4001.0,277729.0
0.178,2927.0,174823.25
0.185,82.0,94.0
0.19,4001.0,271349.0
0.202,4001.0,286119.0
0.205,349.0,16091.0
0.213,3176.6666666666665,199214.33333333334
0.221,87.0,101.0
0.225,1661.0,80464.33333333333
0.231,83.0,87.0
0.234,80.0,91.0
0.236,752.0,8687.0
0.237,3117.5,203659.5
0.241,133.0,211.0
0.248,3626.75,215832.25
0.257,164.0,548.0
0.26,2418.0,143318.16666666666
0.271,112.0,220.5
0.272,1310.0,83226.0
0.275,94.0,102.0
0.278,126.0,285.0
0.283,2048.5,101580.0
0.295,675.6666666666666,19400.0
0.307,1428.5,51513.0
0.318,1397.0,21539.5
0.326,105.0,144.0
0.329,73.0,88.0
0.33,296.0,6628.0
0.333,90.0,100.0
0.338,250.0,929.0
0.342,550.5,20629.5
0.353,3979.0,141082.0
0.365,1039.0,35239.0
0.377,195.0,6285.0
0.387,250.0,1138.0
0.388,55.0,246.0
