timestamp,interval_seconds
1772009248.116431,0.884870
1772009248.960921,0.844651
1772009249.756852,0.795931
1772009250.605182,0.848330
1772009251.823181,1.218000
1772009252.707012,0.883802
1772009253.450625,0.743647
1772009254.288447,0.837810
1772009255.441339,1.152885
1772009256.165802,0.724474
1772009256.900397,0.734585
1772009257.645664,0.745277
1772009258.724550,1.078889
1772009259.500692,0.776126
1772009260.386431,0.885758
1772009261.277273,0.890841
1772009262.325349,1.048072
1772009263.023895,0.698549
1772009263.529496,0.505585
1772009264.382730,0.853243
1772009265.614946,1.232221
1772009266.500741,0.885798
1772009267.212131,0.711390
1772009267.997777,0.785567
1772009269.301407,1.303702
1772009269.996270,0.694868
1772009270.877860,0.881590
1772009271.666402,0.788542
1772009272.921817,1.255412
1772009273.800001,0.878179
1772009274.597099,0.797086
1772009275.424216,0.827135
1772009276.537828,1.113615
1772009277.287724,0.749898
1772009278.133768,0.846044
1772009278.916646,0.782872
1772009280.147053,1.230410
1772009280.987236,0.840179
1772009281.838998,0.851762
1772009282.694198,0.855175
1772009283.903160,1.208990
1772009284.632568,0.729407
1772009285.485085,0.852514
1772009286.264428,0.779348
1772009287.440325,1.175894
1772009288.284579,0.844257
1772009289.259557,0.974974
1772009290.031264,0.771711
1772009291.203653,1.172387
1772009291.983366,0.779712
1772009292.787093,0.803726
1772009293.517671,0.730564
1772009294.690914,1.173259
1772009295.406615,0.715702
1772009296.260282,0.853664
1772009297.025612,0.765334
1772009298.213353,1.187738
1772009299.136127,0.922775
1772009299.937755,0.801626
1772009300.886749,0.948995
1772009302.042145,1.155397
1772009302.785076,0.742931
1772009303.629261,0.844186
1772009304.597089,0.967822
1772009305.695877,1.098792
1772009306.478083,0.782208
1772009307.194399,0.716295
1772009307.969394,0.775016
1772009309.185036,1.215638
1772009310.070680,0.885648
1772009310.787208,0.716527
1772009311.686042,0.898835
1772009312.825043,1.138998
1772009313.732641,0.907599
1772009314.610403,0.877764
1772009315.415477,0.805068
1772009316.649506,1.234030
1772009317.465558,0.816058
