evolution rate,geometric mean length lived,geometric mean species population time
0.05,2858.204793701489,189404.22062914923
0.062,4001.0,229295.41646749066
0.073,1334.2152325589127,22926.337675717627
0.085,4001.0,290682.1518291592
0.097,4001.0,282260.93129448115
0.108,4001.0,286203.5718536729
0.12,4001.0,298057.8950027938
0.126,1138.0,25362.999999999993
0.132,4001.0,315855.00000000006
0.143,4001.0,262818.00000000006
0.155,1951.5515462270575,49776.31588962339
0.167,1628.9762824299346,72995.88744888487
0.178,1926.5762377855697,47872.221485951544
0.19,529.2164018622249,15965.326492120354
0.202,586.5320293367214,7246.7454702132545
0.219,91.0,96.0
0.225,1966.5866278192834,49397.87634538638
0.237,331.5720132942466,1220.215554727934
0.242,78.0,101.0
0.248,2062.2955656258396,62323.924780135574
0.26,1225.0000000000002,21214.0
0.272,4001.0,245726.00000000012
0.278,71.0,99.0
0.283,1139.0000000000002,16166.999999999993
0.295,4001.0,278973.0
0.33,1635.0000000000005,46347.000000000015
0.342,1782.8264077021072,42438.38847081731
0.343,95.0,113.99999999999999
0.353,1254.8812692840706,18533.38279969418
