timestamp,interval_seconds
1771967921.700814,0.614114
1771967922.511079,0.810427
1771967923.353164,0.842081
1771967924.215920,0.862751
1771967925.444211,1.228302
1771967926.249701,0.805491
1771967927.039337,0.789616
1771967927.750393,0.711071
1771967928.749621,0.999221
1771967929.537460,0.787849
1771967930.416004,0.878549
1771967931.197377,0.781365
1771967932.392550,1.195178
1771967933.160259,0.767712
1771967933.871042,0.710764
1771967934.751942,0.880919
1771967935.793214,1.041267
1771967936.683008,0.889792
1771967937.501830,0.818811
1771967938.346993,0.845179
1771967939.517326,1.170333
1771967940.332904,0.815579
1771967941.190584,0.857680
1771967942.039162,0.848559
1771967943.318881,1.279735
1771967944.127009,0.808130
1771967944.937343,0.810334
1771967945.820867,0.883524
1771967946.914431,1.093564
1771967947.792061,0.877617
1771967948.491043,0.698976
1771967949.392652,0.901621
1771967950.677996,1.285341
1771967951.533054,0.855063
1771967952.411630,0.878577
1771967953.365204,0.953570
1771967954.538379,1.173180
1771967955.458873,0.920493
1771967956.329423,0.870438
1771967957.183852,0.854537
1771967958.431118,1.247274
1771967959.220014,0.788894
1771967960.164126,0.944113
1771967961.046790,0.882662
1771967962.137738,1.090948
1771967963.002477,0.864740
1771967963.882277,0.879801
1771967964.590217,0.707936
1771967965.849419,1.259206
1771967966.601297,0.751880
1771967967.460983,0.859670
1771967968.284444,0.823476
1771967969.500363,1.215919
1771967970.314624,0.814262
1771967971.138695,0.824071
1771967972.100180,0.961483
1771967973.398156,1.297979
1771967974.217094,0.818937
1771967974.649486,0.432401
1771967975.568724,0.919224
1771967976.871029,1.302309
1771967977.774168,0.903139
1771967978.672791,0.898621
1771967979.494780,0.821989
1771967980.813088,1.318293
1771967981.690611,0.877542
1771967982.612704,0.922086
1771967983.377100,0.764404
1771967984.515460,1.138363
1771967985.333691,0.818226
1771967986.192689,0.859002
1771967987.031458,0.838769
1771967988.213557,1.182095
1771967989.051363,0.837810
1771967989.886118,0.834753
1771967990.729492,0.843373
1771967991.981856,1.252366
1771967992.908900,0.927042
1771967993.641209,0.732311
1771967994.523347,0.882137
1771967995.659029,1.135682
1771967996.687034,1.028006
1771967997.503822,0.816781
1771967998.239612,0.735789
1771967999.275275,1.035657
1771968000.170053,0.894793
1771968001.086109,0.916049
1771968001.884071,0.797969
1771968003.228215,1.344135
1771968003.994903,0.766695
1771968004.909653,0.914747
1771968005.681334,0.771687
1771968006.784301,1.102961
1771968007.646268,0.861967
1771968008.475241,0.828977
1771968009.223101,0.747847
1771968010.221469,0.998380
1771968011.063349,0.841879
1771968011.972848,0.909499
1771968012.869826,0.896979
1771968014.085763,1.215920
1771968014.968466,0.882715
1771968015.774198,0.805739
1771968016.574681,0.800481
1771968017.824986,1.250304
1771968018.611653,0.786668
1771968019.377163,0.765509
1771968020.205475,0.828314
1771968021.441737,1.236261
1771968022.220740,0.778987
1771968023.121724,0.900994
1771968024.023117,0.901400
1771968025.343588,1.320462
1771968026.209991,0.866409
1771968027.160132,0.950143
1771968027.858674,0.698540
