evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,91.0
0.063,107.0,340.0
0.065,609.0,5756.0
0.067,345.5,15386.5
0.074,85.0,106.0
0.081,566.0,24297.0
0.085,566.0,3973.0
0.087,117.0,159.0
0.095,90.0,100.0
0.097,99.0,101.0
0.098,393.0,58487.0
0.104,138.0,249.0
0.108,163.0,3234.0
0.109,164.0,241.0
0.111,91.0,94.0
0.116,137.0,397.0
0.118,89.0,96.0
0.12,603.0,5403.0
0.121,92.0,106.0
0.124,493.0,15094.0
0.127,85.0,104.0
0.131,102.0,186.0
0.142,77.0,95.0
0.144,388.0,2616.0
0.149,281.0,5176.0
0.153,85.0,99.0
0.155,4001.0,285139.3333333333
0.162,387.5,11106.0
0.165,147.0,175.0
0.167,560.0,5026.0
0.17,926.0,80910.0
0.176,542.0,8712.0
0.178,4001.0,284115.0
0.183,3409.0,84127.0
0.189,117.0,212.0
0.19,4001.0,305842.0
0.209,316.0,3570.0
0.212,1007.0,29480.5
0.213,53.0,100.0
0.223,4001.0,266742.0
0.225,194.0,2225.0
0.236,560.0,3000.0
0.237,822.0,18485.0
0.248,74.0,115.0
0.253,93.0,336.0
0.26,1114.0,40157.0
0.262,145.0,341.0
0.266,83.0,94.0
0.267,102.0,205.0
0.268,155.5,290.0
0.272,436.0,7049.0
0.276,3330.0,168247.0
0.277,4001.0,377405.0
0.282,163.0,199.0
0.283,594.0,7472.0
0.291,136.0,238.0
0.295,2344.4,130780.2
0.296,93.0,99.0
0.313,95.0,250.0
0.32,783.0,32489.0
0.323,147.0,401.0
0.325,318.0,14587.0
0.329,301.0,1339.0
0.33,130.0,826.5
0.342,1511.5,67885.5
0.343,79.0,82.0
0.349,91.0,92.0
0.35,82.0,208.0
0.354,124.0,184.0
0.365,1415.0,37618.0
0.384,95.5,129.5
0.385,278.0,659.0
0.389,101.0,152.0
0.39,125.0,250.0
0.399,86.0,104.0
