evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1133.0
0.085,4001.0,260516.5
0.094,136.0,229.0
0.098,356.0,11026.0
0.108,4001.0,290869.0
0.132,4001.0,278699.0
0.141,86.0,89.0
0.155,4001.0,280352.3333333333
0.159,162.0,323.0
0.178,1433.3333333333333,84082.33333333333
0.202,2038.0,150703.5
0.208,197.0,603.0
0.209,438.0,2587.0
0.213,705.0,9320.0
0.219,95.0,102.0
0.248,1504.0,45860.0
0.269,124.0,153.0
0.307,4001.0,265024.0
0.329,159.0,215.0
0.33,1207.0,24228.0
0.371,127.0,474.0
0.381,105.0,157.0
0.382,95.0,149.0
0.399,101.0,102.0
