evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1133.0
0.066,112.0,296.0
0.073,2734.0,181044.0
0.08,96.0,193.0
0.084,222.0,1361.0
0.085,4001.0,249010.0
0.086,82.0,97.0
0.094,136.0,229.0
0.097,3476.0,211262.5
0.098,356.0,11026.0
0.103,201.0,766.0
0.108,1842.0,124108.66666666667
0.112,95.0,154.0
0.113,181.0,258.0
0.116,74.0,94.0
0.12,2484.0,169108.8
0.121,91.0,147.0
0.132,4001.0,314603.6666666667
0.141,86.0,89.0
0.143,4001.0,280890.0
0.152,83.0,148.0
0.155,4001.0,271846.2
0.159,162.0,323.0
0.178,2496.4285714285716,159774.85714285713
0.187,95.0,98.0
0.189,173.0,298.0
0.19,4001.0,280396.5
0.192,276.0,985.0
0.202,2919.0,205003.2857142857
0.208,197.0,603.0
0.209,330.0,1462.0
0.212,161.0,250.0
0.213,2823.2,165211.2
0.214,180.0,269.0
0.219,95.0,102.0
0.225,4001.0,246987.0
0.23,174.0,517.0
0.234,97.0,103.0
0.235,95.0,154.0
0.237,4001.0,262320.0
0.245,134.0,166.0
0.248,3197.5,185973.75
0.257,88.0,104.0
0.26,4001.0,269401.3333333333
0.269,124.0,153.0
0.272,1513.0,53755.5
0.276,88.0,95.0
0.294,395.0,6746.0
0.295,1870.0,61566.0
0.307,3020.5,190836.25
0.315,29.0,30.0
0.318,76.0,97.0
0.329,159.0,215.0
0.33,2252.0,103718.0
0.336,1114.0,18344.0
0.342,4001.0,304889.0
0.345,57.0,59.0
0.347,780.0,43604.0
0.353,246.0,2026.0
0.371,127.0,474.0
0.381,105.0,157.0
0.382,95.0,149.0
0.386,100.0,104.0
0.387,362.5,2872.5
0.388,67.0,591.0
0.399,101.0,102.0
