evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1133.0
0.066,112.0,296.0
0.073,2734.0,181044.0
0.08,96.0,193.0
0.084,222.0,1361.0
0.085,4001.0,260516.5
0.094,136.0,229.0
0.097,2951.0,179695.0
0.098,356.0,11026.0
0.108,2662.5,185651.5
0.113,181.0,258.0
0.12,3375.5,254932.5
0.132,4001.0,278699.0
0.141,86.0,89.0
0.143,4001.0,282609.0
0.155,4001.0,271846.2
0.159,162.0,323.0
0.178,2245.6666666666665,138958.5
0.187,95.0,98.0
0.202,2692.3333333333335,199963.0
0.208,197.0,603.0
0.209,438.0,2587.0
0.213,2902.3333333333335,174365.0
0.214,180.0,269.0
0.219,95.0,102.0
0.23,174.0,517.0
0.235,95.0,154.0
0.237,4001.0,262320.0
0.248,1504.0,45860.0
0.257,88.0,104.0
0.26,4001.0,300365.0
0.269,124.0,153.0
0.272,1513.0,53755.5
0.294,395.0,6746.0
0.295,1870.0,61566.0
0.307,2693.6666666666665,160678.0
0.318,76.0,97.0
0.329,159.0,215.0
0.33,1207.0,24228.0
0.336,1114.0,18344.0
0.371,127.0,474.0
0.381,105.0,157.0
0.382,95.0,149.0
0.388,67.0,591.0
0.399,101.0,102.0
