evolution rate,geometric mean length lived,geometric mean species population time
0.073,1077.0000000000002,50955.99999999998
0.085,509.0,5994.000000000002
0.092,101.0,337.0
0.097,138.5640646055102,1023.3533114227947
0.108,97.0,110.00000000000001
0.128,100.0,252.99999999999997
0.132,1751.68393589862,66735.93785733407
0.137,95.0,141.0
0.155,4001.0,273256.32738328323
0.167,4001.0,314341.0
0.169,202.99999999999997,247.00000000000003
0.18,118.0,391.0
0.19,1183.0000000000002,34640.0
0.213,685.304311966589,9251.993622998232
0.223,405.99999999999994,12050.999999999998
0.248,482.0,5888.000000000002
0.26,4001.0,274408.99999999994
0.273,93.0,165.0
0.283,1646.33775392536,44007.89872284292
0.285,65.0,86.0
0.291,483.0,4506.0
0.318,2025.9999999999998,78385.0
0.342,1008.269769065634,29139.072088274763
0.352,86.0,198.0
0.365,61.0,434.0
0.371,166.0,204.0
0.388,535.0,6991.0
0.393,304.0,1299.0000000000002
0.398,146.0,154.0
