evolution rate,length lived,species population time,population
0.283333,71,379,5
0.183736,302,1073,3
0.265343,228,456,2
0.331821,80,100,1
0.12,810,81863,101
0.367566,92,104,1
0.24266,74,90,1
0.131667,4001,469824,117
0.069086,494,5799,11
0.257894,97,108,1
0.104183,880,67175,76
0.23904,4001,270235,67
0.08205,364,29312,80
0.052446,401,1348,3
0.290158,83,96,1
0.363666,92,93,1
0.264644,95,102,1
0.155,4001,256977,64
0.294595,71,97,1
0.071069,124,154,1
0.248333,4001,266627,66
0.2706,76,102,1
0.084038,500,8192,16
0.314181,78,85,1
0.158233,205,402,1
0.203578,575,3648,6
0.319095,126,167,1
0.306667,366,1888,5
0.132714,108,206,1
0.250536,87,93,1
0.155,4001,292651,73
0.073333,1006,88873,88
0.051534,177,249,1
0.225,411,3311,8
0.131667,1815,150697,83
0.304742,84,92,1
0.108333,700,32511,46
0.075907,318,6227,19
0.178333,4001,282431,70
0.101056,281,777,2
0.382857,660,102949,155
0.13728,909,22573,24
0.174133,245,405,1
0.19,136,1664,12
0.394926,95,157,1
0.166667,4001,285012,71
0.227966,91,96,1
0.054939,179,254,1
0.218766,90,92,1
0.295,1086,51728,47
0.155,4001,288452,72
0.26,1095,22290,20
0.155,4001,317367,79
0.250499,88,153,1
0.152864,96,104,1
0.178333,4001,292393,73
0.073333,1004,72425,72
0.225,4001,277646,69
0.246958,220,865,3
0.217703,86,94,1
0.19,1159,11029,9
0.321839,99,102,1
0.111256,266,5323,20
0.12124,567,17682,31
0.346514,153,468,3
0.234901,100,105,1
0.078527,118,144,1
0.12,808,76092,94
0.275588,118,184,1
0.064627,117,149,1
0.318333,193,1016,5
0.106552,679,37403,55
0.315953,80,105,1
0.227674,106,113,1
0.112742,116,144,1
0.080886,1631,87260,53
0.308662,414,1832,4
0.09282,302,856,2
0.220853,4001,300669,75
0.142944,128,194,1
0.364638,81,141,1
0.236667,106,1377,12
0.301405,543,21652,39
0.290794,127,145,1
0.069864,321,10229,31
0.26237,4001,347421,86
0.174135,159,259,1
0.399828,96,102,1
