evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.71440637062767,2584.2503748669556
0.056,79.0,85.0
0.06,70.0,149.0
0.061,96.0,103.0
0.062,4001.0,257881.9999999999
0.063,308.0,4127.999999999999
0.067,224.00000000000003,1084.9999999999998
0.068,67.0,70.0
0.072,224.00000000000003,425.0
0.073,4001.0,262039.99999999997
0.075,157.0,231.99999999999997
0.085,959.0864058732485,37154.41512814968
0.097,2215.1492017370233,118318.72361985831
0.099,91.0,106.0
0.103,79.0,118.0
0.106,86.0,204.0
0.108,692.0000000000001,17007.999999999996
0.109,49.0,56.00000000000001
0.118,68.0,209.0
0.119,132.0,269.0
0.12,3890.330751716494,256279.5853314238
0.124,92.0,95.0
0.132,4001.0,289561.0794633837
0.143,3214.0135478977477,217325.27141506065
0.151,97.0,98.0
0.155,2420.999632534715,118793.7615618326
0.167,2811.7819100907363,165733.97346642808
0.17,136.4917579929279,168.8194301613413
0.178,1220.2531739427277,43589.17215985019
0.181,284.0,2238.9999999999995
0.182,117.0,202.99999999999997
0.186,128.0,241.0
0.19,1205.1804181233767,24008.600931611007
0.202,1433.458008312641,27473.88540631763
0.203,174.0,1451.9999999999998
0.208,166.0,195.0
0.213,3088.694345440645,166586.95403631308
0.215,215.0,588.9999999999999
0.22,166.0,501.0
0.221,94.0,107.0
0.225,3982.9184075305266,250101.1467269118
0.237,2486.587623349976,108201.08569204835
0.238,109.00000000000001,419.00000000000006
0.248,2643.109504296487,119258.9784017553
0.249,262.0,1577.0000000000002
0.26,692.8087759259404,13385.359240603142
0.261,79.0,85.0
0.266,4001.0,266079.0
0.272,1394.2460296692127,49808.50792719536
0.279,134.0,443.00000000000006
0.283,4001.0,295016.00000000006
0.292,1263.0,53591.00000000001
0.295,677.3610447686486,18493.82223581597
0.3,428.0,3896.000000000001
0.303,79.0,111.00000000000001
0.307,1007.1381103700525,22745.854540123004
0.31,94.0,193.0
0.315,212.0,970.9999999999999
0.318,1039.616846036284,54052.672188520424
0.319,107.92590050585633,205.9611613872868
0.32,97.0,104.0
0.324,97.0,99.0
0.33,747.0913071297165,22091.844921849588
0.339,212.0,362.99999999999994
0.342,227.0,2013.0000000000002
0.344,85.0,99.0
0.348,59.0,62.0
0.35,86.0,103.0
0.353,636.7982412036014,16193.44892232658
0.356,133.0,145.0
0.361,4001.0,261784.00000000012
0.363,105.0,179.0
0.365,1234.5314900803467,15605.681849890441
0.367,109.81803130633875,174.79988558348657
0.377,1201.0,52716.99999999999
0.378,224.00000000000003,1230.0000000000002
0.379,307.0,988.0000000000001
0.38,117.0,140.0
0.381,272.0,1846.0
0.385,101.81355508968342,158.19608086169518
0.395,99.0,162.0
0.396,100.0,106.0
0.399,111.78103595869916,160.21860066796242
