evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.5,121725.0
0.053,148.0,165.0
0.062,2229.0,159792.5
0.073,2515.5,172183.0
0.076,87.0,111.0
0.085,602.0,16817.333333333332
0.094,214.0,318.0
0.097,4001.0,282551.0
0.108,2329.0,150557.0
0.12,1768.0,109479.0
0.132,3023.25,188817.75
0.138,261.0,2823.0
0.14,105.0,147.0
0.143,4001.0,254823.0
0.155,3863.3333333333335,275775.3333333333
0.167,4001.0,272066.0
0.17,99.0,107.0
0.19,2378.0,151454.0
0.197,67.0,70.0
0.202,3589.25,222667.25
0.213,2523.5,134809.5
0.219,85.0,86.0
0.225,1021.3333333333334,30554.666666666668
0.238,83.0,104.0
0.244,174.0,348.0
0.248,2852.0,104033.0
0.26,4001.0,305579.0
0.272,372.0,2802.0
0.283,603.5,12192.0
0.293,72.0,79.0
0.295,190.0,1338.0
0.299,108.0,150.0
0.307,2486.0,84098.0
0.33,970.0,24786.0
0.341,97.0,106.0
0.342,4001.0,253173.0
0.349,132.0,224.0
0.363,89.0,90.0
0.364,93.0,94.0
0.373,473.0,11959.0
0.395,108.0,111.0
