evolution rate,length lived,species population time,population
0.096667,98,216,2
0.131698,410,6911,16
0.166667,4001,267478,66
0.355721,86,197,2
0.213333,4001,249791,62
0.224128,204,321,1
0.143333,4001,252876,63
0.181876,628,18350,29
0.248333,159,1414,8
0.230237,65,67,1
0.166667,4001,280551,70
0.077884,94,97,1
0.322161,151,276,1
0.236667,4001,250086,62
0.295,2235,86433,38
0.143333,4001,233700,58
0.236667,1394,39366,28
0.258451,81,88,1
0.131667,4001,297905,74
0.225,1467,27972,19
0.131667,4001,264614,66
0.353333,1012,15017,14
0.26,4001,280925,70
0.134159,81,212,2
0.283333,4001,263438,65
0.19,4001,285261,71
0.243383,151,189,1
0.101639,103,566,5
0.318333,344,2994,8
0.165344,357,4787,13
0.111692,3382,173032,51
0.178333,4001,286962,71
0.275967,92,103,1
0.131667,4001,300575,75
0.131667,4001,317317,79
0.271667,1274,23634,18
0.18802,1328,42540,32
0.213333,63,691,10
0.14139,187,226,1
0.225,4001,283683,70
0.390383,93,94,1
0.19,66,735,11
0.102418,81,100,1
0.160799,90,95,1
0.318333,968,11617,12
0.155,4001,281200,70
0.112265,120,144,1
0.33,131,1019,7
0.131667,2688,130151,48
0.201667,4001,259298,64
0.210193,91,145,1
0.201667,4001,307219,76
0.148014,110,300,2
0.213333,4001,269297,67
0.295,2991,109882,36
0.225,4001,201512,50
0.131667,4001,278232,69
0.201667,4001,297343,74
0.05375,189,1208,6
0.19,69,753,10
0.306667,1407,43546,30
0.26,4001,285423,71
0.213333,1225,43732,35
0.376001,158,325,2
0.225,4001,222850,55
0.086655,95,104,1
0.341667,3585,234050,65
0.201667,603,10804,17
0.303218,135,195,1
0.155,4001,286432,71
0.236667,4001,270025,67
0.369594,80,178,2
0.225,4001,289464,72
0.155,4001,282402,70
0.131667,4001,287205,71
0.061667,1098,63723,58
0.26,4001,243903,60
0.061667,3143,178393,56
0.388333,163,1037,6
0.291616,151,790,5
0.108333,4001,253807,63
0.101057,89,273,3
0.12,2227,151384,67
0.055957,56,77,1
0.283333,4001,263567,65
0.361354,138,149,1
0.347093,79,161,2
0.306667,4001,290251,72
0.306667,4001,253778,63
0.15472,137,254,1
0.143333,4001,277196,69
0.195212,74,84,1
0.143333,4001,273668,68
0.131667,4001,267945,66
0.295,1119,24669,22
0.057276,204,2738,13
0.178333,4001,244020,60
0.179661,46,47,1
0.131667,4001,294557,73
0.05,1181,70714,59
0.096667,2694,143115,53
0.164182,188,531,2
0.140547,91,95,1
0.168342,84,88,1
0.318333,70,816,11
0.114459,146,210,1
0.271667,4001,242789,60
0.061667,1026,65927,64
0.178333,2314,169941,73
0.355416,127,283,2
0.225,698,26569,38
0.213333,4001,258030,64
0.242742,97,251,2
0.29972,93,136,1
0.28849,131,240,1
0.096667,4001,190927,47
0.132644,101,103,1
0.202385,59,76,1
0.178333,4001,271788,67
0.201667,3126,159135,50
0.061667,125,1033,8
0.318333,1481,39062,26
0.108333,4001,259958,64
0.341667,1143,24362,21
0.236667,4001,246839,61
0.379603,98,247,2
0.178333,4001,266629,66
0.399604,151,214,1
0.213333,4001,255319,63
0.225337,132,282,2
0.061667,62,1156,18
0.219987,158,296,1
0.12,4001,273447,68
0.385438,178,487,2
0.295,4001,276061,68
0.367144,102,190,1
0.155,615,7233,11
0.316326,90,119,1
0.236667,4001,247478,61
0.090119,400,3570,8
0.248333,4001,265471,66
0.108333,4001,298067,74
0.166667,4001,282817,70
0.213333,1046,15169,14
0.391155,204,1565,7
0.341667,377,11220,29
0.115179,60,72,1
0.306667,4001,296636,74
0.366962,261,1772,6
0.166667,4001,288601,72
0.368635,129,163,1
0.143333,4001,272298,68
0.260758,75,96,1
0.131667,4001,269970,67
0.05,1574,71111,45
0.154039,101,168,1
0.106593,159,260,1
0.388333,1144,44070,38
0.07305,44,47,1
0.166667,4001,249809,62
0.306667,1806,77788,43
0.166667,4001,260650,65
0.349853,96,105,1
0.315121,146,303,2
0.096667,2115,146971,69
0.353333,4001,262573,65
0.201667,4001,274121,68
0.318333,4001,293260,73
0.239391,187,711,3
0.108333,4001,280345,70
0.225678,133,187,1
0.201667,4001,267522,66
0.225,1116,32170,28
0.236667,4001,269319,67
0.399526,113,117,1
0.213333,4001,273172,68
0.143333,4001,260857,65
0.090394,89,202,2
0.225,4001,255255,63
0.073333,1002,44739,44
0.213333,2472,127360,51
0.262019,4001,226790,56
0.166667,4001,242536,60
0.201667,1113,36548,32
0.308465,1229,49344,40
0.121971,92,148,1
0.13415,409,11000,26
0.341,893,23179,25
0.085,1149,56645,49
0.333329,973,28754,29
0.166667,4001,265038,66
0.387938,144,461,3
0.26,4001,278207,69
0.108333,1081,29296,27
0.356564,92,99,1
0.197613,1231,19559,15
0.376667,1131,45125,39
0.096667,4001,254523,63
0.388333,1038,28276,27
0.236667,4001,273258,68
0.244877,135,157,1
0.225,4001,267639,66
0.265195,138,241,1
0.248333,4001,266381,66
0.360902,92,153,1
0.178333,4001,297112,74
0.073333,4001,270345,67
0.355673,99,154,1
0.166667,4001,304529,76
0.258927,79,92,1
0.155,4001,309760,77
0.322054,92,110,1
0.19,4001,239940,59
0.283333,1497,31576,21
0.166667,4001,293879,73
0.236667,1926,83352,43
