evolution rate,geometric mean length lived,geometric mean species population time
0.051,3892.3000912057128,212529.79563345938
0.052,14999.999999999996,836217.7673429323
0.053,1630.9999999999995,147059.99999999997
0.055,14999.999999999996,1407258.0000000005
0.056,14999.999999999996,855001.0000000006
0.057,1715.3530248902118,137467.91083012786
0.058,597.0437508327977,7889.342475240861
0.061,14999.999999999996,1292404.000000001
0.062,386.0,1042.0000000000002
0.064,14999.999999999996,1071294.0000000005
0.065,7792.3038955112615,558948.3008185994
0.067,432.90645640831,2794.3981462919714
0.068,14999.999999999996,860745.9999999998
0.069,14999.999999999996,1293321.0
0.074,1313.3925536563693,13456.328251049774
0.077,204.0,368.99999999999994
0.079,79.0,95.0
0.083,1176.0,50174.000000000015
0.084,77.0,147.0
0.085,2431.9765794071322,70396.87970664041
0.086,1387.9999999999998,116831.00000000004
0.087,90.0,99.0
0.088,4548.076516506731,160232.69198262875
0.089,14999.999999999996,492768.99999999994
0.091,7125.62321418476,419899.02977366745
0.092,88.0,97.0
0.094,82.0,97.0
0.096,14999.999999999996,1003660.8657011585
0.1,4191.061917939176,145599.29234718133
0.104,14999.999999999996,472801.0000000001
0.106,14999.999999999996,860872.734846446
0.108,14999.999999999996,911621.9999999999
0.11,14999.999999999996,978880.9999999995
0.115,1270.0,22403.0
0.119,102.0,149.0
0.121,14999.999999999996,847980.5549588404
0.124,14999.999999999996,634267.0012321302
0.125,14999.999999999996,569102.0000000001
0.128,1396.4240043768941,17733.14230473549
0.129,14999.999999999996,1522897.999999999
0.131,104.0,119.0
0.133,9045.000000000004,464264.99999999994
0.134,14999.999999999996,1139099.671721049
0.136,14999.999999999996,865960.6214747877
0.137,9709.297777093727,319517.67718194105
0.139,211.0,541.0
0.141,1122.4972160321825,10270.40481188546
0.142,14999.999999999996,469549.00000000023
0.143,105.0,109.00000000000001
0.146,14999.999999999996,1351597.0000000007
0.147,14999.999999999996,1037251.0000000003
0.148,2620.741394208897,38018.867999048845
0.149,14999.999999999996,567054.4040601396
0.151,154.0,162.0
0.152,99.0,100.0
0.156,14999.999999999996,1138562.000000001
0.157,14999.999999999996,880537.9999999995
0.158,4007.2437756883182,218458.75669756337
0.159,10022.117711285306,512000.88347854145
0.16,14999.999999999996,1277450.9999999988
0.161,99.0,142.0
0.162,84.0,100.0
0.163,14999.999999999996,1052552.69922128
0.164,14999.999999999996,447779.0
0.166,14999.999999999996,1279457.000000001
0.167,2887.5007027602715,32892.608934566146
0.169,14999.999999999996,1313201.9999999993
0.171,14999.999999999996,800541.0
0.173,1168.0000000000002,34867.00000000001
0.175,14999.999999999996,669890.0000000001
0.176,14999.999999999996,512864.00000000006
0.177,1626.0000000000002,15181.000000000004
0.178,5132.250968142535,277929.0498202734
0.179,4104.266073246226,172734.7314236486
0.182,14999.999999999996,1071146.949997057
0.183,14999.999999999996,689218.0
0.184,127.0,157.0
0.185,7461.1322544029135,213313.31651917254
0.186,1503.9999999999998,32103.99999999999
0.187,1092.0000000000002,11865.000000000005
0.188,14999.999999999996,968804.8429771586
0.189,3929.0,268875.99999999994
0.19,1776.5877405858678,40399.66445405208
0.191,1347.43232713801,25409.205704393607
0.193,1301.9216566291534,10944.35653658999
0.195,6134.464058490403,222684.2433826199
0.198,4235.0,234758.0
0.199,14999.999999999996,908980.9999999992
0.201,14999.999999999996,798049.9999999994
0.203,1181.1011811017713,11946.20169761083
0.206,4032.36903073119,114298.84758824132
0.207,9206.999999999998,402549.00000000006
0.208,608.0,2498.0
0.211,1395.0,39311.0
0.212,14999.999999999996,437614.99999999977
0.214,4386.0,212028.00000000003
0.215,3457.600323924093,77907.5864855278
0.217,352.40317819225186,1638.1428509138018
0.218,14999.999999999996,858649.0000000005
0.221,2588.056661022661,68916.09530165556
0.223,1905.9999999999995,33439.00000000001
0.224,3993.1190816202816,103015.12562725927
0.225,153.0,262.0
0.227,3951.5819616958465,214293.4810721035
0.23,1095.445115010332,9282.536075879263
0.231,324.1851322932623,1358.6519053826848
0.232,3564.000000000001,145316.99999999997
0.236,1130.0,34921.00000000001
0.237,65.0,567.9999999999999
0.238,1183.0000000000002,36919.999999999985
0.239,89.0,147.0
0.24,1299.0000000000002,29876.0
0.241,1854.3999029335612,52268.774540828905
0.244,1123.0000000000002,17916.0
0.245,6263.278435990347,177528.95710263352
0.246,103.0,111.00000000000001
0.247,197.0,2241.0
0.249,263.0,518.0
0.25,2333.0,52454.99999999997
0.252,1065.9999999999998,27134.999999999993
0.255,85.0,96.0
0.258,1083.0,37256.999999999985
0.262,14999.999999999996,891808.0000000006
0.264,1232.9999999999998,12656.000000000004
0.265,14999.999999999996,1198947.919122429
0.267,102.48902380255164,104.9952379872535
0.271,4160.528812542943,86304.0182957897
0.273,97.0,114.99999999999999
0.274,1242.0000000000002,24443.00000000001
0.276,14999.999999999996,929142.0000000003
0.281,14999.999999999996,654957.9999999998
0.283,14999.999999999996,628627.0000000006
0.287,191.0,221.0
0.29,127.0,261.0
0.292,733.2789373764939,14414.003191341399
0.297,7554.000000000001,283627.0
0.298,95.0,143.0
0.304,350.99999999999994,878.9999999999998
0.309,93.0,102.0
0.312,2269.0,104757.00000000004
0.316,14999.999999999996,1122442.0000000007
0.317,88.0,269.0
0.321,192.0,409.99999999999994
0.327,1276.0,54479.999999999985
0.346,73.0,90.0
0.349,1425.0,67669.99999999999
0.352,14999.999999999996,1207808.9999999998
0.363,92.0,95.0
0.374,88.0,90.0
0.377,90.0,96.0
0.398,103.0,111.00000000000001
