evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8005.0,497281.0
0.052,15000.0,851418.5
0.053,1631.0,147060.0
0.055,15000.0,1407258.0
0.056,15000.0,855001.0
0.057,1727.5,141104.5
0.058,1063.0,52256.666666666664
0.061,15000.0,1292404.0
0.062,386.0,1042.0
0.064,15000.0,1071294.0
0.065,9524.0,612070.5
0.067,937.0,25595.0
0.068,15000.0,860746.0
0.069,15000.0,1293321.0
0.074,7557.5,767316.5
0.077,204.0,369.0
0.079,79.0,95.0
0.083,1176.0,50174.0
0.084,77.0,147.0
0.085,6620.333333333333,505276.0
0.086,1388.0,116831.0
0.087,90.0,99.0
0.088,8189.5,267338.5
0.089,15000.0,492769.0
0.091,10536.0,582901.0
0.092,88.0,97.0
0.094,82.0,97.0
0.096,15000.0,1006312.0
0.1,8085.5,248538.5
0.104,15000.0,472801.0
0.106,15000.0,876373.5
0.108,15000.0,911622.0
0.11,15000.0,978881.0
0.115,1270.0,22403.0
0.119,102.0,149.0
0.121,15000.0,884326.5
0.124,15000.0,664218.5
0.125,15000.0,569102.0
0.128,7565.0,439375.0
0.129,15000.0,1522898.0
0.131,104.0,119.0
0.133,9045.0,464265.0
0.134,15000.0,1154614.0
0.136,15000.0,936139.0
0.137,11356.0,509269.6666666667
0.139,211.0,541.0
0.141,7542.0,502344.0
0.142,15000.0,469549.0
0.143,105.0,109.0
0.146,15000.0,1351597.0
0.147,15000.0,1037251.0
0.148,10026.666666666666,507083.0
0.149,15000.0,591054.5
0.151,154.0,162.0
0.152,99.0,100.0
0.156,15000.0,1138562.0
0.157,15000.0,880538.0
0.158,8035.75,602952.25
0.159,11491.333333333334,599343.3333333334
0.16,15000.0,1277451.0
0.161,99.0,142.0
0.162,84.0,100.0
0.163,15000.0,1073399.5
0.164,15000.0,447779.0
0.166,15000.0,1279457.0
0.167,10035.666666666666,378446.3333333333
0.169,15000.0,1313202.0
0.171,15000.0,800541.0
0.173,1168.0,34867.0
0.175,15000.0,669890.0
0.176,15000.0,512864.0
0.177,1626.0,15181.0
0.178,8378.0,465815.5
0.179,8061.5,451548.5
0.182,15000.0,1072063.0
0.183,15000.0,689218.0
0.184,127.0,157.0
0.185,10615.333333333334,538543.0
0.186,1504.0,32104.0
0.187,1092.0,11865.0
0.188,15000.0,1009815.0
0.189,3929.0,268876.0
0.19,1822.5,43303.0
0.191,4587.0,305564.0
0.193,7556.5,520835.5
0.195,10342.0,710745.3333333334
0.198,4235.0,234758.0
0.199,15000.0,908981.0
0.201,15000.0,798050.0
0.203,7546.5,735676.0
0.206,8042.0,417009.0
0.207,9207.0,402549.0
0.208,608.0,2498.0
0.211,1395.0,39311.0
0.212,15000.0,437615.0
0.214,4386.0,212028.0
0.215,7898.5,579151.0
0.217,825.5,14321.0
0.218,15000.0,858649.0
0.221,5717.333333333333,293543.6666666667
0.223,1906.0,33439.0
0.224,8031.5,214572.0
0.225,153.0,262.0
0.227,8020.5,495834.5
0.23,7540.0,458374.0
0.231,647.5,10188.0
0.232,3564.0,145317.0
0.236,1130.0,34921.0
0.237,65.0,568.0
0.238,1183.0,36920.0
0.239,89.0,147.0
0.24,1299.0,29876.0
0.241,1868.0,61873.5
0.244,1123.0,17916.0
0.245,10364.0,356954.0
0.246,103.0,111.0
0.247,197.0,2241.0
0.249,263.0,518.0
0.25,2333.0,52455.0
0.252,1066.0,27135.0
0.255,85.0,96.0
0.258,1083.0,37257.0
0.262,15000.0,891808.0
0.264,1233.0,12656.0
0.265,15000.0,1205529.5
0.267,102.5,105.0
0.271,8077.0,213919.5
0.273,97.0,115.0
0.274,1242.0,24443.0
0.276,15000.0,929142.0
0.281,15000.0,654958.0
0.283,15000.0,628627.0
0.287,191.0,221.0
0.29,127.0,261.0
0.292,889.5,16099.5
0.297,7554.0,283627.0
0.298,95.0,143.0
0.304,351.0,879.0
0.309,93.0,102.0
0.312,2269.0,104757.0
0.316,15000.0,1122442.0
0.317,88.0,269.0
0.321,192.0,410.0
0.327,1276.0,54480.0
0.346,73.0,90.0
0.349,1425.0,67670.0
0.352,15000.0,1207809.0
0.363,92.0,95.0
0.374,88.0,90.0
0.377,90.0,96.0
0.398,103.0,111.0
