evolution rate,length lived,species population time,population
0.166667,57,149,2
0.283812,447,2541,5
0.306123,134,406,3
0.29807,79,100,1
0.05,741,42392,57
0.080918,334,8307,24
0.322744,169,239,1
0.155,67,582,8
0.199695,104,144,1
0.275618,207,723,3
0.19,4001,283773,70
0.213333,2652,130132,49
0.166667,4001,257880,64
0.087609,339,2109,6
0.374955,110,188,1
0.279569,110,111,1
0.302237,229,562,2
0.257507,73,90,1
0.201667,513,2698,5
0.391238,97,107,1
0.271195,133,216,1
0.224313,549,13463,24
0.37797,188,424,2
0.348915,358,1914,5
0.22668,967,21649,22
0.073333,749,50540,67
0.062834,809,5195,6
0.143333,4001,286219,71
0.237606,100,220,2
0.322855,104,107,1
0.283798,157,340,2
0.248333,1120,19407,17
0.232914,50,67,1
0.19,4001,280219,70
0.131667,1252,107618,85
0.261677,673,9846,14
0.31959,97,103,1
0.155,591,9323,15
0.315088,1140,55633,48
0.096799,93,106,1
0.161038,181,231,1
0.203491,282,428,1
0.163158,102,103,1
0.388333,419,14046,33
0.213333,2304,81811,35
0.202564,79,83,1
0.061667,757,46032,60
0.163886,87,103,1
0.379152,81,195,2
0.38416,79,149,1
0.201667,1359,23837,17
0.10516,450,4983,11
0.155,4001,273675,68
0.211479,92,172,1
0.143333,3203,253382,79
0.166667,219,2021,9
0.099444,430,942,2
0.131667,1666,265297,159
0.083716,123,574,4
0.248333,122,655,5
0.210348,109,279,2
0.267456,73,96,1
0.304141,91,99,1
0.213333,604,7991,13
0.08607,79,105,1
0.20131,215,718,3
0.121814,307,396,1
0.18252,123,153,1
0.240298,94,101,1
0.143333,4001,410842,102
0.324078,162,345,2
0.143333,4001,246617,61
0.395996,83,109,1
0.264715,220,1122,5
0.184711,234,602,2
0.388333,61,504,8
0.263499,592,20085,33
0.178333,4001,240045,59
0.263365,604,2607,4
0.11619,743,26346,35
0.201447,232,263,1
