evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,135.0
0.059,140.0,730.0
0.064,591.0,29053.0
0.079,275.0,337.0
0.085,704.0,48354.0
0.092,565.0,27272.0
0.101,85.0,107.0
0.102,594.0,73869.0
0.12,702.0,22601.0
0.152,335.0,1956.5
0.162,305.0,1227.0
0.167,245.0,557.0
0.178,4001.0,261258.0
0.19,2622.5,133888.0
0.192,104.0,107.0
0.195,105.0,111.0
0.202,145.5,461.0
0.213,4001.0,337180.0
0.219,108.0,201.0
0.225,212.0,1542.0
0.226,476.0,2714.0
0.231,97.0,159.0
0.237,304.0,754.0
0.244,92.0,142.0
0.248,1373.0,71236.5
0.258,138.0,208.0
0.283,1879.0,74512.0
0.304,86.0,110.0
0.307,884.0,31035.5
0.32,86.0,144.0
0.33,541.0,11603.0
0.343,78.0,100.0
0.344,87.0,96.0
0.351,294.0,1670.0
0.353,225.0,308.0
0.371,98.0,102.0
0.385,366.5,10192.0
