evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.0,45652.0
0.051,134.0,162.0
0.054,176.0,556.0
0.055,283.0,10881.0
0.056,858.0,46936.0
0.064,587.0,18638.0
0.066,169.0,327.0
0.073,1096.0,49362.0
0.086,248.0,1188.0
0.092,587.0,198106.0
0.095,477.0,18896.0
0.096,239.0,265.0
0.097,423.0,2544.0
0.1,587.0,41756.0
0.106,508.0,15521.0
0.107,261.0,414.0
0.108,602.0,13075.0
0.116,96.0,100.0
0.125,89.0,93.0
0.132,148.5,213.5
0.134,88.0,113.0
0.136,81.0,136.0
0.141,147.0,155.0
0.143,2767.3333333333335,203064.33333333334
0.151,76.0,95.0
0.155,4001.0,328203.0
0.165,301.0,696.0
0.167,4001.0,300149.0
0.173,587.0,5357.0
0.178,1514.3333333333333,101456.66666666667
0.187,900.0,21967.0
0.19,2514.5,153288.5
0.202,375.0,4833.0
0.203,90.0,166.0
0.204,4001.0,343446.0
0.207,314.0,958.0
0.209,70.0,138.0
0.213,61.0,456.0
0.223,79.0,83.0
0.225,660.5,10321.0
0.229,672.0,18800.0
0.23,82.0,89.0
0.236,184.0,303.0
0.237,1794.0,54447.0
0.239,90.0,91.0
0.244,100.0,104.0
0.261,743.0,4691.0
0.271,91.0,110.0
0.272,2015.3333333333333,91417.66666666667
0.283,1097.0,43055.0
0.291,853.0,66931.5
0.295,802.5,19251.0
0.314,296.0,1278.0
0.316,4001.0,295564.0
0.33,526.0,14058.0
0.339,265.0,1091.0
0.348,1174.0,68816.0
0.35,135.0,267.0
0.353,107.0,117.0
0.354,91.0,92.0
0.366,242.0,3296.0
0.385,76.0,94.0
0.392,106.0,158.0
0.398,138.0,1158.0
