evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,162.0
0.055,283.0,10881.0
0.064,587.0,18638.0
0.073,1096.0,49362.0
0.086,248.0,1188.0
0.095,477.0,18896.0
0.097,423.0,2544.0
0.1,587.0,41756.0
0.143,2150.5,157582.0
0.155,4001.0,246843.0
0.165,301.0,696.0
0.173,587.0,5357.0
0.178,271.0,6597.0
0.19,1028.0,26365.0
0.203,90.0,166.0
0.207,314.0,958.0
0.23,82.0,89.0
0.272,2310.0,122845.5
0.291,1603.0,133751.0
0.314,296.0,1278.0
0.316,4001.0,295564.0
0.33,526.0,14058.0
0.348,1174.0,68816.0
0.385,76.0,94.0
0.392,106.0,158.0
