evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.0,45652.0
0.051,134.0,162.0
0.054,176.0,556.0
0.055,283.0,10881.0
0.056,858.0,46936.0
0.064,587.0,18638.0
0.073,1096.0,49362.0
0.086,248.0,1188.0
0.095,477.0,18896.0
0.096,239.0,265.0
0.097,423.0,2544.0
0.1,587.0,41756.0
0.116,96.0,100.0
0.125,89.0,93.0
0.132,203.0,329.0
0.134,88.0,113.0
0.143,2767.3333333333335,203064.33333333334
0.151,76.0,95.0
0.155,4001.0,246843.0
0.165,301.0,696.0
0.167,4001.0,300149.0
0.173,587.0,5357.0
0.178,271.0,6597.0
0.187,900.0,21967.0
0.19,2019.0,111036.33333333333
0.203,90.0,166.0
0.207,314.0,958.0
0.209,70.0,138.0
0.213,61.0,456.0
0.223,79.0,83.0
0.225,660.5,10321.0
0.23,82.0,89.0
0.236,184.0,303.0
0.237,1794.0,54447.0
0.244,100.0,104.0
0.272,2015.3333333333333,91417.66666666667
0.283,1097.0,43055.0
0.291,853.0,66931.5
0.295,528.0,6652.0
0.314,296.0,1278.0
0.316,4001.0,295564.0
0.33,526.0,14058.0
0.339,265.0,1091.0
0.348,1174.0,68816.0
0.353,107.0,117.0
0.366,242.0,3296.0
0.385,76.0,94.0
0.392,106.0,158.0
