evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,319.0,6815.0
0.073,279.5,22298.5
0.085,432.0,15385.0
0.095,84.0,99.0
0.116,289.0,534.0
0.12,221.0,640.0
0.129,96.0,100.0
0.143,266.0,2362.0
0.155,2032.0,137034.0
0.157,1532.0,23880.0
0.167,2028.5,130564.5
0.178,4001.0,285298.0
0.212,656.0,19785.0
0.213,1089.0,27418.0
0.229,181.0,775.0
0.24,85.0,114.0
0.248,2015.0,47634.0
0.259,825.0,53221.0
0.26,181.0,2675.0
0.264,104.0,155.0
0.266,149.0,157.0
0.272,1335.0,57424.0
0.283,3088.0,161122.0
0.307,113.0,388.0
0.311,88.0,104.0
0.32,141.0,153.0
0.333,940.5,32889.5
0.353,77.0,174.0
0.361,275.0,2170.0
0.368,131.0,150.0
0.37,458.0,9797.0
