evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,311.0,1510.0
0.065,319.0,6815.0
0.073,279.5,22298.5
0.085,432.0,15385.0
0.095,84.0,99.0
0.105,94.0,154.0
0.108,391.0,12976.5
0.116,289.0,534.0
0.12,348.0,6869.0
0.126,169.0,597.0
0.129,96.0,100.0
0.143,608.5,8492.5
0.15,473.0,1090.0
0.152,496.0,2694.0
0.155,3016.5,226117.25
0.157,1532.0,23880.0
0.167,2686.0,175779.33333333334
0.178,4001.0,281434.0
0.179,4001.0,257031.0
0.19,2755.0,126587.0
0.191,75.0,200.0
0.212,361.5,9947.0
0.213,700.0,14575.0
0.225,2779.0,165060.0
0.228,82.0,89.0
0.229,181.0,775.0
0.231,247.0,305.0
0.24,85.0,114.0
0.248,903.3333333333334,19471.333333333332
0.259,825.0,53221.0
0.26,153.66666666666666,1817.3333333333333
0.264,104.0,155.0
0.266,149.0,157.0
0.271,127.0,202.0
0.272,815.5,29455.0
0.282,67.0,83.0
0.283,1652.5,81438.5
0.305,186.0,599.0
0.307,113.0,388.0
0.311,88.0,104.0
0.313,96.0,111.0
0.317,67.0,89.0
0.32,141.0,153.0
0.321,112.0,205.0
0.329,84.0,90.0
0.333,940.5,32889.5
0.353,77.0,174.0
0.357,73.0,93.0
0.36,292.0,5745.0
0.361,275.0,2170.0
0.367,117.0,163.0
0.368,131.0,150.0
0.37,458.0,9797.0
0.376,94.0,99.0
0.382,161.0,299.0
