evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.5,125070.75
0.06,226.0,4441.0
0.062,3389.6666666666665,192339.66666666666
0.073,3150.6666666666665,177870.33333333334
0.085,4001.0,292474.0
0.097,4001.0,293464.5
0.108,3755.5,269694.0833333333
0.118,90.0,99.0
0.12,3082.0,210235.66666666666
0.127,100.0,101.0
0.128,154.0,412.0
0.132,4001.0,285176.6666666667
0.143,4001.0,276008.5
0.155,4001.0,262725.25
0.157,98.0,101.0
0.167,3244.0,213753.33333333334
0.172,94.0,156.0
0.183,383.0,1593.0
0.19,3372.5,191189.0
0.191,405.0,1380.0
0.194,167.0,192.0
0.202,3049.5,201807.5
0.213,4001.0,255206.16666666666
0.216,87.0,104.0
0.225,4001.0,249771.0
0.227,316.0,452.0
0.229,96.0,99.0
0.237,560.5,5123.0
0.238,242.0,314.0
0.248,2408.3333333333335,105071.0
0.252,175.0,491.0
0.257,144.0,259.0
0.259,80.0,90.0
0.26,2072.75,68700.25
0.272,1686.0,66865.0
0.283,3171.6666666666665,195738.0
0.295,1054.3333333333333,21328.333333333332
0.307,1016.5,24870.0
0.318,1260.3333333333333,39370.333333333336
0.328,120.0,170.0
0.329,38.0,60.0
0.33,1232.0,29098.0
0.342,1676.0,70619.0
0.365,4001.0,285203.0
0.37,947.0,54685.0
0.377,1145.0,40868.0
0.388,1106.0,35145.0
