evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.6,154194.8
0.06,226.0,4441.0
0.062,3435.375,215093.0
0.073,3575.8333333333335,212571.83333333334
0.085,4001.0,289799.2
0.097,3425.5555555555557,236899.55555555556
0.102,4001.0,288577.0
0.104,64.0,84.0
0.108,3804.6,276565.0
0.118,90.0,99.0
0.12,3361.5555555555557,237259.22222222222
0.127,100.0,101.0
0.128,154.0,412.0
0.132,4001.0,284306.0
0.138,547.0,38009.0
0.143,4001.0,276008.5
0.155,4001.0,262725.25
0.157,98.0,101.0
0.167,3622.5,246261.66666666666
0.172,94.0,156.0
0.175,549.0,2454.0
0.178,3171.8,201218.6
0.183,383.0,1593.0
0.19,3582.0,214888.88888888888
0.191,405.0,1380.0
0.194,167.0,192.0
0.202,2862.0,163104.5
0.213,3172.5,193964.0
0.216,87.0,104.0
0.225,2668.0,112747.66666666667
0.227,316.0,452.0
0.229,96.0,99.0
0.237,1688.2,85858.2
0.238,242.0,314.0
0.242,697.0,23390.0
0.244,449.0,2246.0
0.248,1829.5,67114.5
0.252,175.0,491.0
0.257,144.0,259.0
0.259,80.0,90.0
0.26,2072.75,68700.25
0.272,2544.0,116239.5
0.283,3379.0,188146.75
0.295,1230.7142857142858,21917.285714285714
0.307,988.6666666666666,25100.333333333332
0.312,89.0,99.0
0.318,1531.0,52022.25
0.328,120.0,170.0
0.329,38.0,60.0
0.33,1330.5,34019.0
0.334,183.0,775.0
0.342,1921.3333333333333,123571.33333333333
0.365,4001.0,285203.0
0.37,947.0,54685.0
0.377,1145.0,40868.0
0.386,490.0,5009.0
0.388,1106.0,35145.0
