evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2167.0,65755.0
0.073,2725.5,141616.5
0.085,4001.0,307142.0
0.097,4001.0,296268.6666666667
0.108,3264.5,230587.0
0.118,90.0,99.0
0.12,4001.0,312462.0
0.128,154.0,412.0
0.132,4001.0,298185.0
0.143,4001.0,268372.5
0.155,4001.0,257429.5
0.167,1730.0,54819.0
0.172,94.0,156.0
0.183,70.0,81.0
0.19,2950.5,125756.0
0.202,2098.0,147099.0
0.213,4001.0,256001.66666666666
0.225,4001.0,249771.0
0.227,316.0,452.0
0.229,96.0,99.0
0.237,560.5,5123.0
0.248,1051.0,34341.0
0.257,144.0,259.0
0.26,1747.0,58772.5
0.283,4001.0,281544.0
0.295,823.0,8586.0
0.307,1181.0,38175.0
0.318,872.0,10457.0
0.328,120.0,170.0
0.342,1676.0,70619.0
0.377,1145.0,40868.0
