evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.3333333333333,71339.33333333333
0.06,226.0,4441.0
0.062,3084.0,156270.0
0.073,3150.6666666666665,177870.33333333334
0.085,4001.0,292474.0
0.097,4001.0,293464.5
0.108,3673.6666666666665,265340.55555555556
0.118,90.0,99.0
0.12,3082.0,210235.66666666666
0.127,100.0,101.0
0.128,154.0,412.0
0.132,4001.0,289480.0
0.143,4001.0,276008.5
0.155,4001.0,255297.33333333334
0.157,98.0,101.0
0.167,1730.0,54819.0
0.172,94.0,156.0
0.183,70.0,81.0
0.19,3246.8,173368.0
0.191,405.0,1380.0
0.202,2098.0,147099.0
0.213,4001.0,253515.75
0.225,4001.0,249771.0
0.227,316.0,452.0
0.229,96.0,99.0
0.237,560.5,5123.0
0.248,2408.3333333333335,105071.0
0.257,144.0,259.0
0.259,80.0,90.0
0.26,1747.0,58772.5
0.283,2757.0,160482.0
0.295,1054.3333333333333,21328.333333333332
0.307,1181.0,38175.0
0.318,1317.0,47806.0
0.328,120.0,170.0
0.33,1232.0,29098.0
0.342,1676.0,70619.0
0.365,4001.0,285203.0
0.37,947.0,54685.0
0.377,1145.0,40868.0
