evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.6,154194.8
0.06,226.0,4441.0
0.062,3548.5,230444.9
0.073,3636.5714285714284,221919.14285714287
0.085,4001.0,290882.0
0.097,3483.1,243170.1
0.102,4001.0,288577.0
0.104,64.0,84.0
0.108,3837.3333333333335,278717.1666666667
0.118,90.0,99.0
0.12,3477.818181818182,243532.9090909091
0.124,1227.0,14788.0
0.127,100.0,101.0
0.128,154.0,412.0
0.132,4001.0,286095.6666666667
0.138,547.0,38009.0
0.141,498.0,1706.0
0.143,4001.0,282016.0
0.155,4001.0,262725.25
0.157,98.0,101.0
0.167,3717.125,258090.375
0.172,94.0,156.0
0.175,549.0,2454.0
0.178,3310.0,215242.33333333334
0.183,383.0,1593.0
0.19,3623.9,221101.8
0.191,405.0,1380.0
0.194,167.0,192.0
0.196,809.0,13801.0
0.202,2543.8,134785.8
0.213,3172.5,193964.0
0.216,87.0,104.0
0.221,594.0,5202.0
0.225,1989.6666666666667,72814.5
0.226,111.0,165.0
0.227,316.0,452.0
0.229,96.0,99.0
0.237,1630.8333333333333,77967.83333333333
0.238,242.0,314.0
0.242,697.0,23390.0
0.244,449.0,2246.0
0.248,2139.714285714286,94523.85714285714
0.252,175.0,491.0
0.257,144.0,259.0
0.259,80.0,90.0
0.26,2458.4,110640.8
0.272,1717.6666666666667,77645.33333333333
0.283,3503.4,208787.2
0.295,1538.4444444444443,52638.333333333336
0.307,988.6666666666666,25100.333333333332
0.312,89.0,99.0
0.318,1444.4,44615.0
0.321,447.0,3545.0
0.326,275.0,682.0
0.328,120.0,170.0
0.329,38.0,60.0
0.33,1330.5,34019.0
0.334,183.0,775.0
0.342,1795.5,96454.0
0.345,102.0,160.0
0.365,4001.0,285203.0
0.37,947.0,54685.0
0.377,1145.0,40868.0
0.386,490.0,5009.0
0.388,1106.0,35145.0
0.392,78.0,91.0
