evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.1747432286127,50512.2624716019
0.054,571.0,71091.99999999999
0.055,157.63882770434446,203.06649157357302
0.056,491.20260585628006,20918.637240508757
0.057,190.0,271.0
0.06,536.4997670083371,71539.04192816674
0.061,536.0000000000001,40392.0
0.062,248.0,42379.0
0.063,365.33272506032085,10056.93820205733
0.064,536.0000000000001,88613.00000000003
0.067,134.39408103168282,1084.2326185644934
0.069,538.0,158755.00000000003
0.07,538.0,212186.99999999988
0.071,474.00687201844175,27369.925974110793
0.072,381.0,12283.0
0.073,314.28382397305325,12313.898451895157
0.074,537.0,15395.86515919128
0.075,174.0,1430.0
0.079,734.9999999999999,15709.999999999996
0.08,1001.9999999999998,50614.00000000001
0.082,437.0,79194.00000000004
0.083,400.11784444497414,21368.520550949124
0.084,600.9057652939985,69674.88863013856
0.085,305.9411708155671,26969.116652200533
0.086,759.7861541249616,57924.96417780509
0.087,536.1809396090091,14188.372704436542
0.088,319.74677480781565,4445.193696567115
0.089,343.7848164186429,6351.528320018735
0.09,61.0,79.0
0.092,221.0,588.0
0.093,799.9999999999998,11298.0
0.095,213.82732744779872,2565.3107975823086
0.096,172.4818831066034,3150.7865684619137
0.097,581.6813861214335,19020.884992460742
0.101,546.0082416960389,39179.23601858515
0.102,254.99999999999997,699.0000000000001
0.104,419.7578649682266,46111.85878312137
0.105,424.0,17608.0
0.106,536.0000000000001,89440.99999999999
0.108,395.27205820801447,21933.03572239831
0.109,1073.9999999999998,45553.000000000015
0.11,458.0,13825.999999999996
0.111,81.0,89.0
0.112,194.0,3309.000000000001
0.113,405.0,12301.999999999995
0.114,247.00000000000003,9609.999999999998
0.115,391.74992022973026,2148.542296535025
0.117,350.0,1265.0000000000005
0.118,81.0,101.0
0.12,679.7234731859713,18029.849250617703
0.121,537.0,74780.99999999997
0.122,546.9121264503731,25102.93021086376
0.123,649.3073232299171,22533.51264228462
0.124,455.87169247497695,22405.481472175492
0.126,328.0,17634.0
0.127,87.0,202.99999999999997
0.129,378.6541958040344,5784.728169931582
0.132,239.0,4513.0
0.134,209.0,534.0
0.135,249.38895035682626,4030.854916968874
0.136,583.9999999999999,15018.000000000004
0.137,537.0,56932.99999999998
0.138,408.0,21712.000000000004
0.139,524.5322564080764,28247.715084703224
0.143,468.19798426566257,13504.091971225876
0.145,762.9999999999999,14218.999999999995
0.146,448.00000000000006,41112.999999999985
0.147,556.0,36663.000000000015
0.148,521.7844382501265,81125.5494896645
0.155,673.65563979026,37403.85286945445
0.156,537.0,23476.0
0.157,356.0,13962.000000000005
0.158,197.0,1200.0
0.163,365.33272506032085,2902.314593561491
0.165,2185.0,245669.99999999988
0.166,517.0,35868.000000000015
0.167,4001.0,280255.00000000006
0.17,118.0,254.0
0.172,980.281024500896,73582.64520115078
0.176,236.0,375.0
0.177,123.0,577.0
0.178,1165.0000000000002,32734.999999999993
0.18,966.0,42174.999999999985
0.181,107.0,117.0
0.183,83.0,95.0
0.184,515.0,9451.0
0.185,923.0,59769.00000000001
0.186,436.00000000000006,7648.000000000004
0.187,177.0,503.0
0.188,537.0,18488.0
0.189,543.2080632685785,11995.57939409348
0.19,227.0,3285.999999999999
0.195,121.95080975540917,379.14113467150986
0.197,67.0,108.0
0.201,104.0,117.0
0.202,2906.6578746044397,139876.6415274545
0.206,204.99999999999997,1359.0000000000002
0.207,119.05880899790657,227.96490958040013
0.21,442.65110414411026,11502.11111057444
0.213,65.49809157525127,214.90463001061656
0.214,339.00000000000006,10029.000000000004
0.216,142.0,156.0
0.217,167.0,371.00000000000006
0.22,459.78908208003367,5450.54107405861
0.221,1011.9999999999999,26494.99999999999
0.225,102.0,613.0
0.23,1990.0000000000002,102606.00000000001
0.232,125.0,294.0
0.233,158.19292019556374,1046.7167716244926
0.235,149.23520541538355,632.9778676070315
0.238,4001.0,289458.00000000006
0.239,1041.477316123592,55504.300608151105
0.242,57.99999999999999,82.0
0.243,78.0,145.0
0.248,249.00000000000003,1174.0
0.25,1503.0,54329.00000000001
0.251,1223.6318890908328,25282.555507701338
0.252,136.52472303579307,277.0956513552676
0.257,337.0,1723.0
0.258,138.0,308.0
0.26,247.00000000000003,1837.0
0.265,132.0,246.0
0.266,186.0,509.0
0.272,607.0,22761.00000000001
0.273,129.9384469662463,292.8907646205322
0.274,780.0000000000001,46297.00000000002
0.277,223.42784070030305,1319.2683578408146
0.279,418.9582318083748,10572.693128999825
0.28,426.8278341439321,4037.041986405393
0.283,209.0,3977.0000000000005
0.285,101.0,107.0
0.286,73.0,105.0
0.291,1029.3036481039017,27623.449024334383
0.292,637.0000000000001,83946.0
0.293,182.0,571.0
0.294,82.0,97.0
0.295,462.0,14710.000000000002
0.296,93.0,110.00000000000001
0.297,104.0,273.0
0.299,1572.0000000000002,73324.99999999997
0.301,132.0,713.0
0.302,1460.0000000000002,167687.99999999997
0.306,469.00000000000006,11476.999999999996
0.307,298.6550908521901,3545.4285792244077
0.311,434.99999999999994,20582.000000000004
0.312,766.9999999999999,32358.00000000001
0.316,890.0,120981.00000000001
0.318,320.0,1500.9999999999998
0.321,166.0,778.0000000000001
0.322,438.2465059758036,3662.583787437496
0.323,97.0,160.0
0.326,76.0,104.0
0.329,148.18906842274163,1276.4207770167334
0.331,697.0,39722.99999999999
0.335,60.0,95.0
0.339,499.9119922546367,11190.007149238114
0.341,158.0,409.0
0.342,78.03845206050669,146.01369798755184
0.343,88.0,135.0
0.347,200.0,3367.0
0.348,277.99999999999994,2353.9999999999995
0.352,109.00000000000001,158.0
