timestamp,interval_seconds
1771889700.102429,0.352073
1771889700.405597,0.303278
1771889700.765913,0.360315
1771889701.156120,0.390205
1771889701.589253,0.433134
1771889701.976349,0.387092
1771889702.265923,0.289575
1771889702.560725,0.294793
1771889703.048958,0.488246
1771889703.324490,0.275532
1771889703.699766,0.375276
1771889704.035390,0.335625
1771889705.102921,1.067527
1771889705.760448,0.657517
1771889706.134487,0.374052
1771889706.473670,0.339182
1771889707.650485,1.176796
1771889708.163467,0.512987
1771889708.547521,0.384066
1771889708.911356,0.363839
1771889709.222137,0.310771
1771889710.089292,0.867164
1771889710.444920,0.355628
1771889710.760265,0.315344
1771889711.129335,0.369066
1771889711.460247,0.330917
1771889711.897725,0.437476
1771889712.232737,0.335003
1771889712.576619,0.343892
1771889713.060344,0.483725
1771889713.397532,0.337188
1771889714.023041,0.625502
1771889714.445714,0.422680
1771889714.748436,0.302724
1771889715.021556,0.273119
1771889715.791052,0.769425
1771889716.884515,1.093532
1771889717.221083,0.336570
1771889717.900862,0.679777
1771889718.425789,0.524928
1771889719.096364,0.670576
1771889719.526565,0.430199
1771889719.871469,0.344906
1771889720.291398,0.419928
1771889720.732996,0.441586
1771889721.035066,0.302084
1771889721.382043,0.346973
1771889721.699646,0.317604
1771889722.252470,0.552822
1771889722.685529,0.433063
1771889723.992590,1.307054
1771889724.570900,0.578313
1771889725.144928,0.574029
1771889725.487114,0.342189
1771889725.827798,0.340682
1771889726.188397,0.360600
1771889726.690544,0.502145
1771889727.033761,0.343208
1771889727.402869,0.369119
1771889728.237047,0.834177
1771889728.524284,0.287238
1771889729.152095,0.627808
1771889729.533408,0.381316
1771889730.279841,0.746430
1771889730.613502,0.333663
1771889731.008829,0.395329
1771889731.427818,0.418987
1771889731.966244,0.538428
1771889732.314027,0.347783
1771889732.572764,0.258738
1771889732.951374,0.378610
1771889733.370541,0.419167
1771889733.702268,0.331727
1771889734.253596,0.551319
1771889734.589800,0.336212
1771889735.113796,0.523939
1771889735.594696,0.480927
1771889736.086772,0.492106
1771889736.371481,0.284711
1771889736.925612,0.554129
1771889737.235514,0.309903
1771889737.579227,0.343713
1771889738.094680,0.515454
1771889738.648162,0.553481
1771889738.961231,0.313069
1771889739.393808,0.432577
1771889739.726295,0.332489
1771889740.166246,0.439948
1771889740.699499,0.533253
1771889741.056743,0.357246
1771889741.383934,0.327189
1771889741.750537,0.366604
1771889742.235547,0.485007
1771889742.960428,0.724882
1771889743.367025,0.406599
1771889743.731037,0.364011
1771889744.188482,0.457443
1771889744.761097,0.572617
1771889745.193442,0.432343
1771889745.505438,0.311998
1771889745.855844,0.350393
1771889746.173546,0.317717
1771889746.523842,0.350294
1771889746.933203,0.409355
1771889747.700234,0.767038
1771889748.333733,0.633499
1771889748.709039,0.375306
1771889749.055066,0.346028
