evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,2361.0
0.053,126.0,141.0
0.054,391.0,122119.0
0.056,389.0,134012.0
0.061,376.0,6174.0
0.07,380.0,5982.0
0.076,139.0,2414.0
0.079,370.0,14790.0
0.093,408.0,30045.0
0.095,179.0,5353.0
0.104,390.0,134233.0
0.108,153.0,236.0
0.11,77.0,140.0
0.113,425.0,59629.0
0.125,284.0,3356.0
0.127,168.5,2416.0
0.136,242.0,15515.0
0.15,416.0,20263.0
0.161,74.0,103.0
0.167,666.0,43595.0
0.169,338.0,15214.0
0.171,71.0,256.0
0.174,544.5,24102.0
0.175,558.0,31104.0
0.177,4001.0,428202.0
0.179,54.0,93.0
0.18,421.0,25262.0
0.192,933.0,38181.0
0.193,1172.0,273275.0
0.196,227.0,6850.0
0.198,89.0,158.0
0.203,189.0,2232.0
0.205,98.0,297.0
0.206,139.0,255.0
0.207,1125.0,153732.5
0.217,457.0,20437.0
0.218,749.0,75878.0
0.219,141.0,334.0
0.226,444.0,12777.0
0.227,234.0,3382.0
0.234,75.0,97.0
0.237,166.0,1339.5
0.247,144.0,1054.0
0.248,293.0,6309.0
0.25,1002.0,70061.0
0.253,74.0,154.0
0.254,116.5,560.0
0.26,96.0,156.0
0.268,333.0,4232.0
0.271,95.0,164.0
0.277,93.0,243.0
0.278,83.0,116.0
0.279,101.0,248.0
0.283,446.0,16996.0
0.285,104.0,187.0
0.31,79.0,151.0
0.321,85.0,115.0
0.322,118.0,1430.0
0.327,217.0,4905.0
0.336,155.0,461.0
0.338,810.0,25655.0
0.346,89.0,115.0
0.349,75.0,108.0
0.351,143.0,584.0
0.353,73.0,145.0
0.359,288.0,11871.0
0.361,2353.0,137119.0
0.37,66.0,197.0
0.371,114.0,359.0
0.374,80.0,108.0
0.381,132.33333333333334,924.0
0.396,224.0,7095.0
