evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,111216.0
0.051,311.5,1990.5
0.052,407.0,43256.5
0.053,126.0,141.0
0.054,391.0,122119.0
0.056,389.0,134012.0
0.061,376.0,6174.0
0.063,389.0,19455.0
0.067,389.0,39150.0
0.069,366.0,23270.5
0.07,380.0,5982.0
0.072,390.0,1287.0
0.073,195.0,7286.0
0.075,300.0,26206.0
0.076,139.0,2414.0
0.079,370.0,14790.0
0.082,172.0,6629.0
0.083,77.0,7378.0
0.084,1136.0,25216.5
0.085,177.0,5183.0
0.093,266.0,15245.5
0.095,179.0,5353.0
0.101,118.0,345.0
0.104,390.0,134233.0
0.106,261.0,1762.0
0.108,153.0,236.0
0.11,77.0,140.0
0.113,425.0,59629.0
0.119,147.0,386.0
0.122,319.0,7490.0
0.124,548.0,8441.0
0.125,284.0,3356.0
0.127,242.33333333333334,12224.0
0.136,242.0,15515.0
0.137,67.0,96.0
0.143,351.0,8483.0
0.15,379.5,16267.0
0.153,1053.5,84597.0
0.155,253.0,1648.0
0.156,128.0,467.0
0.16,132.0,386.0
0.161,74.0,103.0
0.166,240.0,2199.0
0.167,666.0,43595.0
0.169,338.0,15214.0
0.171,71.0,256.0
0.172,192.5,1158.5
0.174,544.5,24102.0
0.175,452.3333333333333,21007.666666666668
0.177,4001.0,428202.0
0.179,54.0,93.0
0.18,421.0,25262.0
0.181,4001.0,300263.0
0.182,1152.0,124355.0
0.185,251.0,8123.0
0.186,287.0,3098.0
0.19,120.5,315.0
0.192,933.0,38181.0
0.193,1172.0,273275.0
0.195,1376.0,104549.0
0.196,227.0,6850.0
0.198,89.0,158.0
0.203,189.0,2232.0
0.204,389.0,3057.0
0.205,98.0,297.0
0.206,139.0,255.0
0.207,1125.0,153732.5
0.209,81.0,118.0
0.212,4001.0,266632.0
0.217,457.0,20437.0
0.218,749.0,75878.0
0.219,141.0,334.0
0.221,107.0,227.0
0.226,444.0,12777.0
0.227,234.0,3382.0
0.228,289.0,4761.0
0.23,781.0,151717.0
0.234,75.0,97.0
0.237,166.0,1339.5
0.247,276.0,7178.666666666667
0.248,293.0,6309.0
0.25,1002.0,70061.0
0.253,74.0,154.0
0.254,116.5,560.0
0.255,80.0,91.0
0.256,133.0,1469.0
0.26,96.0,156.0
0.261,218.0,1569.0
0.263,72.0,105.0
0.268,333.0,4232.0
0.271,95.0,164.0
0.274,912.0,37080.0
0.277,180.25,2964.0
0.278,83.0,116.0
0.279,101.0,248.0
0.283,446.0,16996.0
0.285,104.0,187.0
0.289,99.0,214.0
0.292,87.0,186.0
0.294,53.0,88.0
0.296,94.0,286.0
0.297,245.0,3678.0
0.298,59.0,160.0
0.305,99.0,240.0
0.31,81.5,126.5
0.314,1153.0,53760.0
0.316,82.0,144.0
0.317,57.0,105.0
0.32,34.0,62.0
0.321,116.0,364.0
0.322,118.0,1430.0
0.323,722.0,22355.0
0.325,132.0,1953.0
0.327,217.0,4905.0
0.33,81.0,633.0
0.331,136.0,2943.0
0.336,155.0,461.0
0.338,810.0,25655.0
0.341,681.0,28867.0
0.342,379.0,11978.0
0.346,89.0,115.0
0.347,1024.0,56671.0
0.349,75.0,108.0
0.351,143.0,584.0
0.353,91.0,180.5
0.359,288.0,11871.0
0.36,110.0,216.0
0.361,1227.0,68800.5
0.364,140.0,825.0
0.366,221.0,2134.0
0.37,66.0,197.0
0.371,114.0,359.0
0.373,120.0,666.0
0.374,80.0,108.0
0.375,367.0,8563.0
0.376,81.0,157.0
0.381,132.33333333333334,924.0
0.382,83.0,189.0
0.387,79.0,541.0
0.389,101.0,245.0
0.396,224.0,7095.0
