evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,389.0,134012.0
0.079,370.0,14790.0
0.104,390.0,134233.0
0.113,460.0,25798.0
0.136,242.0,15515.0
0.171,71.0,256.0
0.174,82.0,143.0
0.192,933.0,38181.0
0.198,89.0,158.0
0.203,189.0,2232.0
0.218,749.0,75878.0
0.219,141.0,334.0
0.227,234.0,3382.0
0.234,75.0,97.0
0.237,166.0,1339.5
0.248,293.0,6309.0
0.25,1002.0,70061.0
0.254,80.0,145.0
0.277,93.0,243.0
0.278,83.0,116.0
0.327,340.0,9606.0
0.346,89.0,115.0
0.349,75.0,108.0
0.359,288.0,11871.0
0.371,114.0,359.0
0.381,147.5,1079.5
