evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.5,85323.5
0.051,311.5,1990.5
0.052,531.3333333333334,36415.0
0.053,254.5,52484.0
0.054,365.0,80018.0
0.055,795.0,13878.0
0.056,328.5,87248.5
0.061,385.0,35710.333333333336
0.063,389.0,19455.0
0.065,275.3333333333333,17132.333333333332
0.066,334.5,15964.5
0.067,390.0,57627.0
0.068,429.6666666666667,16191.0
0.069,378.0,29442.75
0.07,380.0,5982.0
0.072,390.0,1287.0
0.073,440.5,25160.0
0.075,300.0,26206.0
0.076,139.0,2414.0
0.077,240.0,729.0
0.079,370.0,14790.0
0.08,91.0,109.0
0.082,281.0,25360.5
0.083,77.0,7378.0
0.084,810.6666666666666,16897.333333333332
0.085,584.0,30653.0
0.086,702.0,44739.0
0.087,371.0,36991.0
0.088,620.0,33449.0
0.089,345.0,21408.0
0.092,672.0,37102.5
0.093,308.0,19173.333333333332
0.094,391.0,25658.0
0.095,179.0,5353.0
0.097,492.5,11287.5
0.099,390.0,27256.0
0.1,183.0,4851.0
0.101,118.0,345.0
0.104,483.0,54932.666666666664
0.105,275.5,40765.0
0.106,261.0,1762.0
0.108,141.0,6345.0
0.109,323.0,19972.0
0.11,77.0,140.0
0.113,453.0,34855.0
0.114,1172.0,121689.0
0.115,389.0,14011.0
0.117,254.0,58007.0
0.118,410.0,19808.5
0.119,147.0,386.0
0.12,146.5,1350.5
0.121,261.0,12040.0
0.122,186.0,3789.0
0.123,389.0,13415.0
0.124,496.5,9154.0
0.125,409.3333333333333,9999.666666666666
0.126,225.0,274.0
0.127,242.33333333333334,12224.0
0.128,142.0,823.5
0.129,362.0,15941.0
0.13,390.0,29564.0
0.132,325.0,20976.0
0.135,403.0,28218.0
0.136,242.0,15515.0
0.137,236.75,10890.0
0.138,389.5,27959.0
0.139,57.0,219.0
0.14,409.0,28998.0
0.141,213.0,98253.0
0.143,361.5,6492.5
0.144,245.66666666666666,27987.0
0.146,285.0,24629.0
0.147,781.0,91296.0
0.149,390.0,25963.0
0.15,379.5,16267.0
0.151,72.0,137.0
0.153,1053.5,84597.0
0.155,393.3333333333333,17321.333333333332
0.156,103.0,278.5
