evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.5,85323.5
0.051,311.5,1990.5
0.052,407.0,43256.5
0.053,126.0,141.0
0.054,365.0,80018.0
0.055,795.0,13878.0
0.056,389.0,134012.0
0.061,382.5,41599.0
0.063,389.0,19455.0
0.065,390.0,40107.0
0.067,390.0,57627.0
0.068,449.5,20190.0
0.069,374.0,27017.0
0.07,380.0,5982.0
0.072,390.0,1287.0
0.073,195.0,7286.0
0.075,300.0,26206.0
0.076,139.0,2414.0
0.077,240.0,729.0
0.079,370.0,14790.0
0.082,172.0,6629.0
0.083,77.0,7378.0
0.084,1136.0,25216.5
0.085,177.0,5183.0
0.087,371.0,36991.0
0.093,266.0,15245.5
0.094,391.0,25658.0
0.095,179.0,5353.0
0.097,204.0,3290.0
0.099,390.0,27256.0
0.1,183.0,4851.0
0.101,118.0,345.0
0.104,585.5,75444.5
0.106,261.0,1762.0
0.108,139.0,2418.0
0.11,77.0,140.0
0.113,508.0,45448.666666666664
0.114,1172.0,121689.0
0.117,254.0,58007.0
0.118,331.0,12693.0
0.119,147.0,386.0
0.12,146.5,1350.5
0.122,186.0,3789.0
0.123,389.0,13415.0
0.124,496.5,9154.0
0.125,409.3333333333333,9999.666666666666
0.126,225.0,274.0
0.127,242.33333333333334,12224.0
0.128,188.0,1502.0
0.13,390.0,29564.0
0.135,260.0,18320.0
0.136,242.0,15515.0
0.137,297.3333333333333,14484.333333333334
0.138,390.0,25806.0
0.14,409.0,28998.0
0.141,213.0,98253.0
0.143,361.5,6492.5
0.144,163.0,2985.0
0.146,180.0,1160.0
0.147,781.0,91296.0
0.149,390.0,25963.0
0.15,379.5,16267.0
0.151,80.0,172.0
0.153,1053.5,84597.0
0.155,253.0,1648.0
0.156,103.0,278.5
0.16,132.0,386.0
0.161,209.0,10406.0
0.166,289.5,2969.0
0.167,1291.0,145352.0
0.169,2169.5,283764.5
0.17,167.0,2612.0
0.171,71.0,256.0
0.172,192.5,1158.5
0.173,2212.0,158594.0
0.174,486.0,17939.333333333332
0.175,534.75,37611.75
0.177,4001.0,428202.0
0.179,637.5,52819.0
0.18,561.5,30381.5
0.181,2061.0,150404.5
