evolution rate,length lived,species population time,population
0.318333,68,195,2
0.307938,298,6106,20
0.199541,91,94,1
0.108333,1315,81280,61
0.369201,655,30411,46
0.079868,653,18599,28
0.378253,242,1067,4
0.279314,129,260,2
0.361461,95,151,1
0.356601,119,196,1
0.12,102,759,7
0.096667,1313,82576,62
0.398469,1889,96597,51
0.213333,232,1459,6
0.236667,2726,91989,33
0.201667,4001,282018,70
0.365006,101,196,1
0.109015,324,3549,10
0.209049,103,166,1
0.188325,108,109,1
0.318333,171,1242,7
0.271667,1547,77806,50
0.084928,97,102,1
0.166667,4001,227386,56
0.101243,103,110,1
0.365,3767,210594,55
0.250818,90,108,1
0.204667,78,94,1
0.143333,4001,313964,78
0.326169,165,543,3
0.136733,80,93,1
0.262679,94,188,2
0.237883,581,12763,21
0.271667,1080,61508,56
0.109803,79,158,2
0.226749,93,94,1
0.31145,91,94,1
0.073177,82,95,1
0.12,701,46721,66
0.064319,846,146140,172
0.185506,533,10421,19
0.336938,4001,343337,85
0.131667,1081,75133,69
0.214047,56,79,1
0.29555,1808,42198,23
0.272289,82,99,1
0.213333,2784,110467,39
0.19,4001,211222,52
0.05,1413,59024,41
0.144338,545,9173,16
0.236667,4001,208071,52
0.322969,126,322,2
0.327515,1261,80925,64
0.057649,667,11807,17
0.353333,792,11326,14
0.233355,74,101,1
0.2361,336,745,2
0.05,859,24742,28
0.139568,94,106,1
0.143333,4001,294719,73
0.068591,82,92,1
0.070779,495,7970,16
0.155,4001,329561,82
0.050952,715,31626,44
0.336159,91,96,1
0.143333,4001,268739,67
0.23297,65,98,1
0.131667,3800,350970,92
0.371746,110,242,2
0.382324,87,141,1
0.36762,96,119,1
0.155,152,4207,27
0.061667,1727,75497,43
0.053389,660,9731,14
0.318333,502,6768,13
0.064354,113,130,1
0.088937,755,37392,49
0.19,4001,247286,61
0.096667,1348,101120,75
0.271226,167,638,3
0.365577,1711,115714,67
0.369648,80,100,1
0.357106,90,204,2
0.086309,846,93229,110
0.170374,461,11689,25
0.096667,81,1258,15
0.201667,1927,60348,31
0.23641,108,109,1
0.166667,4001,294063,73
0.216468,155,204,1
