evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,101248.0
0.062,2368.0,132058.5
0.073,2837.0,179635.33333333334
0.083,283.0,1106.0
0.085,1884.75,116293.75
0.097,3049.75,201302.75
0.102,119.0,181.0
0.108,2505.5,135177.5
0.115,80.0,85.0
0.12,1042.5,42217.5
0.138,83.0,125.5
0.143,4001.0,279903.0
0.15,90.0,102.0
0.155,4001.0,302532.0
0.167,4001.0,291609.6666666667
0.178,4001.0,263380.5
0.202,3128.25,216164.25
0.212,110.0,111.0
0.213,2521.5,156539.0
0.225,4001.0,257696.0
0.237,660.0,15607.0
0.248,4001.0,265114.0
0.272,2415.6666666666665,123616.66666666667
0.278,67.5,83.0
0.295,684.0,19499.0
0.302,80.0,114.0
0.307,2173.875,121884.875
0.319,804.0,5668.0
0.342,2612.0,113428.0
0.381,103.0,164.0
0.388,698.5,27145.0
