evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.3333333333335,111616.0
0.062,1249.7142857142858,66569.71428571429
0.068,44.0,90.0
0.07,142.0,298.0
0.073,2328.25,145886.5
0.083,283.0,1106.0
0.085,2231.0,140015.14285714287
0.094,146.0,169.0
0.096,141.0,251.0
0.097,3240.0,219331.4
0.102,119.0,181.0
0.108,2907.0,187212.2857142857
0.115,80.0,85.0
0.116,128.0,186.0
0.12,2737.5714285714284,172373.42857142858
0.123,108.0,155.0
0.127,94.0,96.0
0.132,4001.0,275394.2
0.138,83.0,125.5
0.143,3365.1666666666665,232259.66666666666
0.149,81.0,102.0
0.15,90.0,102.0
0.155,4001.0,290144.8333333333
0.158,83.0,183.0
0.167,4001.0,285844.5
0.171,87.0,93.0
0.176,93.0,95.0
0.178,2705.8,171666.6
0.184,124.0,154.0
0.19,1534.3333333333333,47698.333333333336
0.197,138.0,198.0
0.202,3128.25,216164.25
0.204,74.0,85.0
0.212,110.0,111.0
0.213,3507.8333333333335,243759.33333333334
0.217,139.0,246.0
0.225,2699.0,192825.0
0.237,2647.8,147436.2
0.248,2323.3333333333335,131627.0
0.259,180.0,329.0
0.271,93.0,107.0
0.272,2675.6666666666665,154616.0
0.275,528.0,4547.0
0.278,67.5,83.0
0.283,2407.5,145605.5
0.284,213.0,289.0
0.285,283.0,591.0
0.289,94.0,99.0
0.295,684.0,19499.0
0.302,103.0,152.5
0.307,2035.2222222222222,109701.33333333333
0.309,101.0,117.0
0.316,86.0,91.0
0.318,2608.5,158122.5
0.319,804.0,5668.0
0.322,88.0,96.0
0.323,96.0,263.0
0.324,103.0,196.0
0.33,3990.0,220060.0
0.336,195.0,696.0
0.342,2046.0,71651.66666666667
0.346,108.0,165.0
0.377,67.0,624.0
0.381,103.0,164.0
0.384,280.0,699.0
0.388,698.5,27145.0
0.39,225.0,650.0
