evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.4,110685.6
0.062,1249.7142857142858,66569.71428571429
0.068,44.0,90.0
0.07,142.0,298.0
0.073,2328.25,145886.5
0.083,181.5,598.0
0.085,2452.25,158803.25
0.094,146.0,169.0
0.096,141.0,251.0
0.097,3240.0,219331.4
0.102,119.0,181.0
0.108,3041.818181818182,203329.63636363635
0.115,80.0,85.0
0.116,128.0,186.0
0.12,2895.5,185477.0
0.123,108.0,155.0
0.127,94.0,96.0
0.132,3435.0,236153.7142857143
0.134,83.0,138.0
0.138,83.0,125.5
0.143,3524.125,248766.375
0.144,283.0,768.0
0.145,111.0,139.0
0.149,81.0,102.0
0.15,90.0,102.0
0.155,4001.0,289295.5714285714
0.158,83.0,183.0
0.167,4001.0,283074.6
0.171,87.0,93.0
0.176,93.0,95.0
0.178,2921.6666666666665,192187.16666666666
0.184,705.0,23128.5
0.188,129.0,490.0
0.19,1534.3333333333333,47698.333333333336
0.197,138.0,198.0
0.202,2922.3333333333335,187540.66666666666
0.204,74.0,85.0
0.212,110.0,111.0
0.213,3507.8333333333335,243759.33333333334
0.217,139.0,246.0
0.221,100.0,104.0
0.225,2699.0,192825.0
0.231,82.0,86.0
0.232,101.0,115.0
0.237,2647.8,147436.2
0.248,2363.4,140434.2
0.259,180.0,329.0
0.26,2696.5,157801.5
0.271,93.0,107.0
0.272,2675.6666666666665,154616.0
0.275,528.0,4547.0
0.278,67.5,83.0
0.283,2407.5,145605.5
0.284,213.0,289.0
0.285,283.0,591.0
0.289,94.0,99.0
0.293,116.0,118.0
0.294,95.0,100.0
0.295,1789.6666666666667,98865.33333333333
0.299,75.0,87.0
0.302,103.0,152.5
0.307,2035.2222222222222,109701.33333333333
0.309,101.0,117.0
0.316,86.0,91.0
0.317,136.0,149.0
0.318,2454.5,146871.25
0.319,804.0,5668.0
0.322,88.0,96.0
0.323,96.0,263.0
0.324,103.0,196.0
0.33,2091.5,110615.5
0.336,415.5,6476.5
0.342,2046.0,71651.66666666667
0.346,108.0,165.0
0.349,71.0,89.0
0.353,359.0,6280.0
0.377,67.0,624.0
0.381,103.0,164.0
0.384,280.0,699.0
0.388,698.5,27145.0
0.39,182.5,444.5
0.397,147.0,215.0
