evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.5,53630.0
0.062,1848.6666666666667,98054.66666666667
0.07,142.0,298.0
0.073,2328.25,145886.5
0.083,283.0,1106.0
0.085,1523.0,93237.6
0.097,3049.75,201302.75
0.102,119.0,181.0
0.108,3004.0,173997.0
0.115,80.0,85.0
0.12,2028.6666666666667,117295.33333333333
0.123,108.0,155.0
0.138,83.0,125.5
0.143,4001.0,279903.0
0.15,90.0,102.0
0.155,4001.0,299434.0
0.167,4001.0,291609.6666666667
0.171,87.0,93.0
0.178,3046.25,204038.25
0.19,1582.0,52597.0
0.197,138.0,198.0
0.202,3128.25,216164.25
0.212,110.0,111.0
0.213,3261.25,223785.25
0.225,4001.0,257696.0
0.237,2955.75,174635.5
0.248,2822.5,178192.0
0.272,2415.6666666666665,123616.66666666667
0.278,67.5,83.0
0.283,814.0,10667.0
0.285,283.0,591.0
0.289,94.0,99.0
0.295,684.0,19499.0
0.302,80.0,114.0
0.307,2035.2222222222222,109701.33333333333
0.309,101.0,117.0
0.319,804.0,5668.0
0.342,2209.0,81444.5
0.346,108.0,165.0
0.377,67.0,624.0
0.381,103.0,164.0
0.384,280.0,699.0
0.388,698.5,27145.0
0.39,225.0,650.0
