evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,101248.0
0.062,3392.0,205795.0
0.073,2255.0,136391.0
0.083,283.0,1106.0
0.085,2125.0,123731.33333333333
0.097,2098.5,121200.5
0.108,2505.5,135177.5
0.115,80.0,85.0
0.12,980.0,54967.0
0.138,131.0,199.0
0.143,4001.0,282199.5
0.155,4001.0,318425.0
0.178,4001.0,265801.0
0.202,2837.3333333333335,189805.0
0.212,110.0,111.0
0.213,1042.0,23498.0
0.237,660.0,15607.0
0.272,1623.0,73948.0
0.278,67.5,83.0
0.295,213.0,2461.0
0.302,80.0,114.0
0.307,2048.6666666666665,120324.66666666667
0.319,804.0,5668.0
0.388,698.5,27145.0
