evolution rate,geometric mean length lived,geometric mean species population time
0.058,591.0,7413.999999999997
0.07,413.99999999999994,12682.000000000002
0.073,549.0,52608.99999999999
0.076,247.07488743294007,1063.769711920771
0.088,95.0,103.0
0.091,91.0,93.0
0.108,394.40461457746665,8851.520942753285
0.112,88.0,95.0
0.119,240.0,3943.000000000001
0.127,82.0,96.0
0.129,190.0,459.0
0.132,996.9999999999999,57363.0
0.138,121.0,136.0
0.142,359.0,1493.0
0.143,4001.0,298806.4086972323
0.147,265.0,403.0
0.155,1388.9999999999998,66355.0
0.162,99.0,148.0
0.167,4001.0,312204.0000000002
0.175,102.66450214168479,141.3930691370691
0.178,129.0,1288.0
0.185,233.82044393080773,488.3400454601282
0.19,63.0,548.0
0.202,4001.0,278641.5741342271
0.206,303.0,1861.0000000000002
0.213,347.0014395320471,4977.659936505199
0.225,2394.7709702599964,88769.65517562859
0.237,1350.7560845689352,32218.598665987935
0.248,4001.0,277696.00000000006
0.26,494.0253029957069,12965.476967701583
0.27,101.0,105.0
0.272,400.0,10246.0
0.275,84.0,99.0
0.277,112.99999999999999,137.0
0.283,290.7817050641254,5380.526461230352
0.287,92.0,98.0
0.288,88.0,101.0
0.289,120.0,141.0
0.29,87.0,93.0
0.291,254.99999999999997,645.0
0.295,434.9482727865464,2586.4570361790284
0.302,619.7547902194866,5231.78841315281
0.304,443.00000000000006,6646.999999999998
0.313,81.0,106.0
0.318,792.5635621197836,16311.928150896205
0.319,487.0,10744.0
0.323,124.0,252.0
0.324,227.99999999999997,548.0
0.328,100.0,113.99999999999999
0.336,109.00000000000001,127.0
0.337,1259.0000000000002,15767.999999999995
0.338,271.0,720.0
0.339,128.0,183.0
0.341,2468.0,139479.00000000003
0.342,3169.0000000000005,132030.00000000003
0.344,84.0,134.0
0.345,147.0,367.0
0.349,94.0,104.0
0.351,118.0,146.0
0.353,324.0,3820.9999999999995
0.355,204.99999999999997,419.00000000000006
0.358,180.0,529.0
0.36,91.0,97.0
0.362,96.0,145.0
0.365,524.0,4583.0
0.369,39.0,45.0
0.373,92.0,103.0
0.375,126.0,324.0
0.377,1159.0,40082.000000000015
0.387,93.0,110.00000000000001
0.388,84.0,110.00000000000001
0.397,79.0,159.0
0.398,91.0,93.0
